id,info,rname,sname,star
15484951,玉藻猫,顾*****,ios服,SR
15484952,南丁格尔,金*****,安卓联运服,SSR
15484953,卫宫〔Assassin〕,7*****,ios服,SR
15484954,赫拉克勒斯,c*****,安卓bili服,SR
15484955,李书文,p*****,ios服,SR
15484956,芬恩·麦克库尔,W*****,ios服,SR
15484957,童谣,薩*****,安卓联运服,SR
15484958,卡米拉,呦*****,安卓bili服,SR
15484959,贝奥武夫,研*****,ios服,SR
15484960,斯忒诺,0*****,安卓bili服,SR
15484961,玛尔达,q*****,安卓bili服,SR
15484962,玉藻猫,f*****,安卓bili服,SR
15484963,伊丽莎白·巴托里,f*****,安卓bili服,SR
15484964,李书文,b*****,ios服,SR
15484965,卡米拉,d*****,ios服,SR
15484966,卫宫,5*****,ios服,SR
15484967,俄里翁,奇*****,ios服,SSR
15484968,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15484969,童谣,神*****,安卓bili服,SR
15484970,罗摩,大*****,ios服,SR
15484971,卫宫〔Assassin〕,1*****,安卓bili服,SR
15484972,赫拉克勒斯,研*****,ios服,SR
15484973,兰斯洛特,N*****,安卓联运服,SR
15484974,李书文,博*****,ios服,SR
15484975,南丁格尔,秦*****,ios服,SSR
15484976,骑士迪昂,d*****,安卓bili服,SR
15484977,玄奘三藏,研*****,ios服,SSR
15484978,弗拉德三世,0*****,安卓bili服,SSR
15484979,弗兰肯斯坦,0*****,安卓bili服,SR
15484980,玄奘三藏,c*****,安卓bili服,SSR
15484981,斯忒诺,1*****,ios服,SR
15484982,伊丽莎白·巴托里,惜*****,安卓bili服,SR
15484983,玉藻猫,P*****,ios服,SR
15484984,阿斯托尔福,2*****,ios服,SR
15484985,玉藻前,b*****,ios服,SSR
15484986,玛丽·安托瓦内特,b*****,ios服,SR
15484987,卡米拉,b*****,ios服,SR
15484988,赫拉克勒斯,奇*****,ios服,SR
15484989,兰斯洛特,8*****,安卓bili服,SR
15484990,玄奘三藏,1*****,安卓bili服,SSR
15484991,斯忒诺,z*****,安卓bili服,SR
15484992,卫宫,思*****,安卓bili服,SR
15484993,卡米拉,p*****,安卓bili服,SR
15484994,斯忒诺,j*****,安卓bili服,SR
15484995,开膛手杰克,d*****,安卓bili服,SSR
15484996,玛尔达,永*****,安卓bili服,SR
15484997,玛丽·安托瓦内特,吴*****,安卓bili服,SR
15484998,卡米拉,吴*****,安卓bili服,SR
15484999,卫宫〔Assassin〕,沉*****,安卓bili服,SR
15485000,斯忒诺,V*****,ios服,SR
15485001,玄奘三藏,d*****,ios服,SSR
15485002,阿蒂拉,x*****,安卓bili服,SSR
15485003,李书文,博*****,ios服,SR
15485004,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15485005,童谣,1*****,ios服,SR
15485006,女王梅芙,8*****,ios服,SSR
15485007,李书文,J*****,安卓bili服,SR
15485008,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15485009,齐格飞,8*****,安卓bili服,SR
15485010,卫宫,b*****,ios服,SR
15485011,卫宫,Y*****,ios服,SR
15485012,李书文,J*****,安卓bili服,SR
15485013,玉藻猫,宝*****,ios服,SR
15485014,李书文,1*****,安卓bili服,SR
15485015,玄奘三藏,中*****,安卓bili服,SSR
15485016,李书文,中*****,安卓bili服,SR
15485017,阿斯托尔福,懒*****,安卓bili服,SR
15485018,玄奘三藏,懒*****,安卓bili服,SSR
15485019,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15485020,玉藻前,1*****,ios服,SSR
15485021,赫拉克勒斯,阿*****,ios服,SR
15485022,尼古拉·特斯拉,0*****,安卓bili服,SSR
15485023,李书文,矢*****,ios服,SR
15485024,弗兰肯斯坦,初*****,ios服,SR
15485025,赫拉克勒斯,e*****,ios服,SR
15485026,斯忒诺,老*****,ios服,SR
15485027,玛丽·安托瓦内特,宝*****,ios服,SR
15485028,童谣,a*****,ios服,SR
15485029,伊丽莎白·巴托里,1*****,ios服,SR
15485030,芬恩·麦克库尔,q*****,安卓bili服,SR
15485031,李书文,8*****,ios服,SR
15485032,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15485033,阿蒂拉,t*****,安卓bili服,SSR
15485034,李书文,r*****,安卓bili服,SR
15485035,玄奘三藏,r*****,安卓bili服,SSR
15485036,美狄亚〔Lily〕,b*****,安卓bili服,SR
15485037,卫宫〔Assassin〕,s*****,安卓bili服,SR
15485038,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
15485039,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
15485040,骑士迪昂,8*****,安卓bili服,SR
15485041,罗摩,8*****,安卓bili服,SR
15485042,阿塔兰忒,d*****,安卓bili服,SR
15485043,南丁格尔,秋*****,ios服,SSR
15485044,玄奘三藏,1*****,安卓bili服,SSR
15485045,迦尔纳,1*****,安卓bili服,SSR
15485046,伊丽莎白·巴托里,0*****,安卓bili服,SR
15485047,阿塔兰忒,大*****,ios服,SR
15485048,李书文,宝*****,ios服,SR
15485049,赫拉克勒斯,3*****,ios服,SR
15485050,卫宫,0*****,安卓bili服,SR
