id,info,rname,sname,star
24252462,兰斯洛特,i*****,安卓bili服,SR
24252463,玉藻前,U*****,安卓bili服,SSR
24252464,茨木童子,5*****,ios服,SR
24252465,伊丽莎白·巴托里,一*****,安卓bili服,SR
24252466,贞德,V*****,安卓bili服,SSR
24252467,茨木童子,洪*****,安卓bili服,SR
24252468,贝奥武夫,B*****,ios服,SR
24252469,源赖光,豪*****,安卓联运服,SSR
24252470,齐格飞,a*****,ios服,SR
24252471,源赖光,S*****,ios服,SSR
24252472,童谣,0*****,安卓bili服,SR
24252473,齐格飞,一*****,ios服,SR
24252474,茨木童子,伪*****,ios服,SR
24252475,齐格飞,9*****,ios服,SR
24252476,茨木童子,腐*****,安卓bili服,SR
24252477,源赖光,c*****,ios服,SSR
24252478,源赖光,o*****,安卓bili服,SSR
24252479,骑士迪昂,管*****,安卓bili服,SR
24252480,阿蒂拉,九*****,安卓bili服,SSR
24252481,源赖光,连*****,安卓bili服,SSR
24252482,源赖光,a*****,ios服,SSR
24252483,茨木童子,a*****,ios服,SR
24252484,阿塔兰忒,迷*****,安卓bili服,SR
24252485,茨木童子,小*****,安卓bili服,SR
24252486,阿塔兰忒,t*****,ios服,SR
24252487,源赖光,d*****,ios服,SSR
24252488,斯忒诺,L*****,ios服,SR
24252489,卫宫,1*****,ios服,SR
24252490,阿塔兰忒,K*****,ios服,SR
24252491,源赖光,d*****,ios服,SSR
24252492,源赖光,1*****,安卓bili服,SSR
24252493,兰斯洛特,7*****,ios服,SR
24252494,茨木童子,m*****,安卓bili服,SR
24252495,弗拉德三世,1*****,ios服,SSR
24252496,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24252497,茨木童子,飞*****,ios服,SR
24252498,海伦娜·布拉瓦茨基,碸*****,安卓bili服,SR
24252499,骑士迪昂,鲁*****,ios服,SR
24252500,卡米拉,鲁*****,ios服,SR
24252501,赫拉克勒斯,2*****,安卓bili服,SR
24252502,阿塔兰忒,2*****,安卓bili服,SR
24252503,玛尔达,1*****,安卓bili服,SR
24252504,齐格飞,1*****,安卓bili服,SR
24252505,赫拉克勒斯,3*****,安卓bili服,SR
24252506,阿塔兰忒,3*****,安卓bili服,SR
24252507,源赖光,大*****,ios服,SSR
24252508,茨木童子,灰*****,安卓bili服,SR
24252509,卫宫,Q*****,ios服,SR
24252510,茨木童子,Q*****,ios服,SR
24252511,茨木童子,熊*****,ios服,SR
24252512,兰斯洛特,邃*****,安卓联运服,SR
24252513,俄里翁,1*****,安卓bili服,SSR
24252514,赫拉克勒斯,B*****,ios服,SR
24252515,阿塔兰忒,B*****,ios服,SR
24252516,赫拉克勒斯,f*****,ios服,SR
24252517,阿塔兰忒,f*****,ios服,SR
24252518,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
24252519,茨木童子,欧*****,ios服,SR
24252520,源赖光,G*****,ios服,SSR
24252521,茨木童子,G*****,ios服,SR
24252522,源赖光,G*****,ios服,SSR
24252523,茨木童子,G*****,ios服,SR
24252524,茨木童子,1*****,ios服,SR
24252525,赫拉克勒斯,谢*****,ios服,SR
24252526,阿塔兰忒,谢*****,ios服,SR
24252527,弗兰肯斯坦,生*****,安卓bili服,SR
24252528,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
24252529,赫拉克勒斯,曲*****,ios服,SR
24252530,阿塔兰忒,曲*****,ios服,SR
24252531,赫拉克勒斯,1*****,安卓bili服,SR
24252532,卫宫〔Assassin〕,N*****,ios服,SR
24252533,源赖光,p*****,ios服,SSR
24252534,茨木童子,蕾*****,ios服,SR
24252535,茨木童子,蕾*****,ios服,SR
24252536,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24252537,源赖光,w*****,安卓bili服,SSR
24252538,茨木童子,土*****,安卓bili服,SR
24252539,童谣,原*****,安卓联运服,SR
24252540,玛丽·安托瓦内特,乃*****,安卓bili服,SR
24252541,兰斯洛特,乃*****,安卓bili服,SR
24252542,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24252543,卡米拉,d*****,安卓bili服,SR
24252544,赫拉克勒斯,s*****,安卓bili服,SR
24252545,骑士迪昂,d*****,ios服,SR
24252546,源赖光,a*****,安卓联运服,SSR
24252547,卫宫〔Assassin〕,W*****,ios服,SR
24252548,托马斯·爱迪生,1*****,安卓bili服,SR
24252549,芬恩·麦克库尔,y*****,安卓bili服,SR
24252550,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24252551,伊丽莎白·巴托里,百*****,安卓bili服,SR
24252552,茨木童子,紫*****,安卓bili服,SR
24252553,茨木童子,★*****,安卓联运服,SR
24252554,玉藻前,阿*****,安卓bili服,SSR
24252555,源赖光,c*****,安卓bili服,SSR
24252556,赫拉克勒斯,G*****,ios服,SR
24252557,卡米拉,a*****,ios服,SR
24252558,茨木童子,江*****,ios服,SR
24252559,海伦娜·布拉瓦茨基,D*****,ios服,SR
24252560,源赖光,j*****,安卓bili服,SSR
24252561,源赖光,1*****,ios服,SSR
