id,info,rname,sname,star
12586970,伊丽莎白·巴托里,益*****,安卓bili服,SR
12586971,安妮·伯妮＆玛莉·瑞德,是*****,ios服,SR
12586972,弗朗西斯·德雷克,u*****,ios服,SSR
12586973,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
12586974,玛尔达,n*****,安卓bili服,SR
12586975,玛丽·安托瓦内特,n*****,安卓bili服,SR
12586976,酒吞童子,灬*****,安卓bili服,SSR
12586977,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,安卓bili服,SR
12586978,弗兰肯斯坦,a*****,安卓bili服,SR
12586979,斯忒诺,G*****,ios服,SR
12586980,玛丽·安托瓦内特,长*****,安卓bili服,SR
12586981,骑士迪昂,凝*****,安卓联运服,SR
12586982,兰斯洛特,o*****,ios服,SR
12586983,酒吞童子,寓*****,安卓bili服,SSR
12586984,南丁格尔,非*****,安卓bili服,SSR
12586985,玛丽·安托瓦内特,井*****,安卓bili服,SR
12586986,芬恩·麦克库尔,梦*****,ios服,SR
12586987,齐格飞,惠*****,安卓bili服,SR
12586988,卫宫〔Assassin〕,友*****,安卓bili服,SR
12586989,兰斯洛特,牧*****,安卓bili服,SR
12586990,酒吞童子,b*****,ios服,SSR
12586991,斯忒诺,a*****,ios服,SR
12586992,斯忒诺,无*****,安卓bili服,SR
12586993,玛尔达,悠*****,安卓bili服,SR
12586994,玛尔达,z*****,安卓bili服,SR
12586995,罗摩,3*****,安卓bili服,SR
12586996,酒吞童子,K*****,安卓bili服,SSR
12586997,罗摩,萌*****,ios服,SR
12586998,卡米拉,拂*****,安卓bili服,SR
12586999,贝奥武夫,F*****,安卓bili服,SR
12587000,玉藻猫,萤*****,安卓联运服,SR
