id,info,rname,sname,star
14780938,李书文,月*****,ios服,SR
14780939,李书文,b*****,ios服,SR
14780940,玛丽·安托瓦内特,白*****,安卓bili服,SR
14780941,玄奘三藏,2*****,ios服,SSR
14780942,李书文,大*****,安卓bili服,SR
14780943,阿斯托尔福,8*****,安卓bili服,SR
14780944,斯忒诺,w*****,安卓bili服,SR
14780945,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14780946,玄奘三藏,失*****,安卓联运服,SSR
14780947,弗兰肯斯坦,o*****,安卓bili服,SR
14780948,斯忒诺,f*****,安卓bili服,SR
14780949,玛丽·安托瓦内特,大*****,安卓bili服,SR
14780950,弗兰肯斯坦,陈*****,ios服,SR
14780951,玄奘三藏,陈*****,ios服,SSR
14780952,卫宫,v*****,安卓bili服,SR
14780953,卡米拉,v*****,安卓bili服,SR
14780954,玛丽·安托瓦内特,r*****,安卓bili服,SR
14780955,齐格飞,r*****,安卓bili服,SR
14780956,李书文,吾*****,安卓bili服,SR
14780957,赫拉克勒斯,1*****,安卓bili服,SR
14780958,卫宫,5*****,安卓bili服,SR
14780959,玄奘三藏,笑*****,安卓bili服,SSR
14780960,芬恩·麦克库尔,凯*****,安卓bili服,SR
14780961,李书文,强*****,ios服,SR
14780962,南丁格尔,最*****,安卓联运服,SSR
14780963,李书文,n*****,安卓bili服,SR
14780964,李书文,n*****,安卓bili服,SR
14780965,贝奥武夫,f*****,ios服,SR
14780966,卫宫〔Assassin〕,公*****,ios服,SR
14780967,李书文,上*****,安卓bili服,SR
14780968,阿尔托莉雅·潘德拉贡〔Alter〕,惜*****,安卓bili服,SR
