id,info,rname,sname,star
10589773,芬恩·麦克库尔,X*****,安卓联运服,SR
10589774,弗兰肯斯坦,4*****,安卓bili服,SR
10589775,酒吞童子,恶*****,安卓bili服,SSR
10589776,玉藻猫,臧*****,ios服,SR
10589777,酒吞童子,f*****,安卓bili服,SSR
10589778,兰斯洛特,f*****,安卓bili服,SR
10589779,酒吞童子,f*****,安卓bili服,SSR
10589780,玛尔达,樊*****,安卓bili服,SR
10589781,玛丽·安托瓦内特,夜*****,安卓bili服,SR
10589782,童谣,7*****,安卓bili服,SR
10589783,玛丽·安托瓦内特,5*****,安卓bili服,SR
10589784,玉藻猫,d*****,安卓bili服,SR
10589785,兰斯洛特,X*****,安卓bili服,SR
10589786,玛尔达,X*****,安卓bili服,SR
10589787,斯忒诺,道*****,安卓bili服,SR
10589788,南丁格尔,M*****,安卓bili服,SSR
10589789,酒吞童子,研*****,安卓bili服,SSR
10589790,弗兰肯斯坦,小*****,安卓bili服,SR
10589791,齐格飞,4*****,安卓bili服,SR
10589792,伊丽莎白·巴托里,L*****,ios服,SR
10589793,斯忒诺,劳*****,ios服,SR
10589794,俄里翁,伊*****,安卓bili服,SSR
10589795,卫宫,惩*****,安卓bili服,SR
10589796,贝奥武夫,1*****,安卓bili服,SR
10589797,齐格飞,街*****,安卓bili服,SR
10589798,玛丽·安托瓦内特,街*****,安卓bili服,SR
10589799,酒吞童子,2*****,ios服,SSR
10589800,弗兰肯斯坦,0*****,安卓bili服,SR
10589801,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10589802,阿塔兰忒,c*****,安卓bili服,SR
10589803,芬恩·麦克库尔,c*****,安卓bili服,SR
