id,info,rname,sname,star
9647538,伊丽莎白·巴托里,暁*****,安卓bili服,SR
9647539,罗摩,暁*****,安卓bili服,SR
9647540,玛尔达,W*****,安卓bili服,SR
9647541,卡米拉,田*****,ios服,SR
9647542,骑士迪昂,桁*****,ios服,SR
9647543,玛尔达,黑*****,安卓bili服,SR
9647544,芬恩·麦克库尔,黑*****,ios服,SR
9647545,童谣,黑*****,ios服,SR
9647546,伊丽莎白·巴托里,[*****,安卓bili服,SR
9647547,兰斯洛特,方*****,安卓bili服,SR
9647548,兰斯洛特,方*****,安卓bili服,SR
9647549,卡米拉,翔*****,安卓bili服,SR
9647550,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
9647551,弗兰肯斯坦,进*****,ios服,SR
9647552,海伦娜·布拉瓦茨基,百*****,ios服,SR
9647553,齐格飞,烤*****,ios服,SR
9647554,兰斯洛特,肾*****,ios服,SR
9647555,卫宫〔Assassin〕,冻*****,安卓bili服,SR
9647556,酒吞童子,洛*****,安卓bili服,SSR
9647557,酒吞童子,冬*****,安卓bili服,SSR
9647558,玉藻猫,一*****,ios服,SR
9647559,酒吞童子,一*****,ios服,SSR
9647560,玛尔达,A*****,ios服,SR
9647561,童谣,夜*****,ios服,SR
9647562,卡米拉,夜*****,ios服,SR
9647563,酒吞童子,夜*****,ios服,SSR
9647564,伊丽莎白·巴托里,紅*****,安卓bili服,SR
9647565,玉藻猫,紅*****,安卓bili服,SR
9647566,伊丽莎白·巴托里,黑*****,ios服,SR
9647567,酒吞童子,心*****,安卓bili服,SSR
9647568,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
