id,info,rname,sname,star
26801757,玛尔达,1*****,安卓bili服,SR
26801758,齐格飞,1*****,安卓bili服,SR
26801759,卫宫,1*****,安卓bili服,SR
26801760,骑士迪昂,1*****,安卓bili服,SR
26801761,卫宫,1*****,安卓bili服,SR
26801762,伊丽莎白·巴托里,l*****,安卓bili服,SR
26801763,玉藻猫,l*****,安卓bili服,SR
26801764,玉藻猫,1*****,安卓bili服,SR
26801765,玉藻猫,1*****,安卓bili服,SR
26801766,玛尔达,1*****,安卓bili服,SR
26801767,卫宫,1*****,安卓bili服,SR
26801768,赫拉克勒斯,1*****,安卓bili服,SR
26801769,茨木童子,￡*****,安卓bili服,SR
26801770,赫拉克勒斯,1*****,安卓bili服,SR
26801771,俄里翁,せ*****,ios服,SSR
26801772,兰斯洛特,h*****,安卓bili服,SR
26801773,齐格飞,1*****,安卓bili服,SR
26801774,莫德雷德,欧*****,安卓bili服,SSR
26801775,卡米拉,s*****,ios服,SR
26801776,玉藻猫,1*****,安卓bili服,SR
26801777,卡米拉,1*****,安卓bili服,SR
26801778,玛尔达,1*****,安卓bili服,SR
26801779,伊丽莎白·巴托里,A*****,ios服,SR
26801780,玛丽·安托瓦内特,A*****,安卓bili服,SR
26801781,玛丽·安托瓦内特,夕*****,ios服,SR
26801782,赫拉克勒斯,夕*****,ios服,SR
26801783,赫拉克勒斯,1*****,安卓bili服,SR
26801784,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801785,斯忒诺,1*****,安卓bili服,SR
26801786,玛尔达,1*****,安卓bili服,SR
26801787,茨木童子,丿*****,安卓bili服,SR
26801788,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801789,茨木童子,H*****,安卓bili服,SR
26801790,卡米拉,1*****,安卓bili服,SR
26801791,卫宫,1*****,安卓bili服,SR
26801792,茨木童子,0*****,ios服,SR
26801793,斯忒诺,1*****,安卓bili服,SR
26801794,卫宫,1*****,安卓bili服,SR
26801795,斯忒诺,1*****,安卓bili服,SR
26801796,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801797,赫拉克勒斯,1*****,安卓bili服,SR
26801798,卫宫,1*****,安卓bili服,SR
26801799,玛尔达,1*****,安卓bili服,SR
26801800,卫宫,1*****,安卓bili服,SR
26801801,伊丽莎白·巴托里,3*****,ios服,SR
26801802,玛尔达,3*****,ios服,SR
26801803,卫宫,2*****,安卓bili服,SR
26801804,卫宫,1*****,安卓bili服,SR
26801805,阿斯托尔福,梁*****,安卓bili服,SR
26801806,骑士迪昂,1*****,安卓bili服,SR
26801807,茨木童子,0*****,ios服,SR
26801808,茨木童子,0*****,ios服,SR
26801809,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801810,骑士迪昂,m*****,ios服,SR
26801811,卫宫,m*****,ios服,SR
26801812,骑士迪昂,m*****,ios服,SR
26801813,玛尔达,m*****,ios服,SR
26801814,玛尔达,1*****,安卓bili服,SR
26801815,卫宫,1*****,安卓bili服,SR
26801816,赫拉克勒斯,y*****,安卓bili服,SR
26801817,源赖光,麻*****,安卓bili服,SSR
26801818,卡米拉,1*****,安卓bili服,SR
26801819,卡米拉,1*****,安卓bili服,SR
26801820,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801821,骑士迪昂,1*****,安卓bili服,SR
26801822,斯忒诺,1*****,安卓bili服,SR
26801823,齐格飞,1*****,安卓bili服,SR
26801824,伊丽莎白·巴托里,e*****,ios服,SR
26801825,阿斯托尔福,f*****,ios服,SR
26801826,赫拉克勒斯,5*****,ios服,SR
26801827,骑士迪昂,5*****,ios服,SR
26801828,茨木童子,2*****,安卓bili服,SR
26801829,骑士迪昂,1*****,安卓bili服,SR
26801830,卡米拉,1*****,安卓bili服,SR
26801831,斯忒诺,1*****,安卓bili服,SR
26801832,卡米拉,1*****,安卓bili服,SR
26801833,玉藻猫,4*****,ios服,SR
26801834,卡米拉,1*****,安卓bili服,SR
26801835,卫宫,1*****,安卓bili服,SR
26801836,卫宫,1*****,安卓bili服,SR
26801837,贞德,5*****,安卓bili服,SSR
26801838,源赖光,甫*****,安卓bili服,SSR
26801839,卫宫,1*****,安卓bili服,SR
26801840,卡米拉,L*****,ios服,SR
26801841,斯忒诺,1*****,安卓bili服,SR
26801842,玛尔达,1*****,安卓bili服,SR
26801843,伊丽莎白·巴托里,1*****,安卓bili服,SR
26801844,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26801845,玉藻猫,1*****,安卓bili服,SR
26801846,卡米拉,1*****,安卓bili服,SR
26801847,玛尔达,1*****,安卓bili服,SR
26801848,赫拉克勒斯,1*****,安卓bili服,SR
26801849,卫宫,9*****,安卓bili服,SR
26801850,弗兰肯斯坦,n*****,安卓bili服,SR
26801851,茨木童子,n*****,安卓bili服,SR
26801852,骑士迪昂,1*****,安卓bili服,SR
26801853,玛尔达,1*****,安卓bili服,SR
26801854,齐格飞,1*****,安卓bili服,SR
26801855,卡米拉,1*****,安卓bili服,SR
26801856,赫拉克勒斯,言*****,ios服,SR
