id,info,rname,sname,star
13165393,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
13165394,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13165395,兰斯洛特,c*****,安卓bili服,SR
13165396,兰斯洛特,S*****,安卓bili服,SR
13165397,卫宫,7*****,安卓bili服,SR
13165398,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13165399,玉藻前,8*****,安卓bili服,SSR
13165400,赫拉克勒斯,d*****,ios服,SR
13165401,骑士迪昂,d*****,ios服,SR
13165402,莫德雷德,g*****,安卓bili服,SSR
13165403,阿蒂拉,5*****,ios服,SSR
13165404,玛尔达,t*****,ios服,SR
13165405,玛尔达,t*****,ios服,SR
13165406,酒吞童子,S*****,安卓bili服,SSR
13165407,卫宫〔Assassin〕,t*****,安卓bili服,SR
13165408,玉藻猫,l*****,ios服,SR
13165409,玛丽·安托瓦内特,囧*****,ios服,SR
13165410,芬恩·麦克库尔,7*****,安卓bili服,SR
13165411,酒吞童子,r*****,安卓bili服,SSR
13165412,酒吞童子,安*****,安卓bili服,SSR
13165413,俄里翁,b*****,安卓bili服,SSR
13165414,卡米拉,北*****,安卓bili服,SR
13165415,玛尔达,北*****,安卓bili服,SR
13165416,阿塔兰忒,r*****,ios服,SR
13165417,童谣,5*****,安卓bili服,SR
13165418,酒吞童子,6*****,ios服,SSR
13165419,南丁格尔,b*****,ios服,SSR
13165420,玉藻前,b*****,ios服,SSR
13165421,芬恩·麦克库尔,d*****,安卓bili服,SR
13165422,酒吞童子,7*****,安卓bili服,SSR
13165423,罗摩,丨*****,安卓bili服,SR
