id,info,rname,sname,star
17990597,斯卡哈,a*****,安卓bili服,SSR
17990598,阿周那,1*****,ios服,SSR
17990599,莫德雷德,l*****,安卓bili服,SSR
17990600,阿塔兰忒,g*****,安卓bili服,SR
17990601,阿塔兰忒,g*****,安卓bili服,SR
17990602,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
17990603,斯卡哈, *****,ios服,SSR
17990604,斯卡哈,j*****,安卓bili服,SSR
17990605,斯卡哈,j*****,安卓bili服,SSR
17990606,卫宫,j*****,安卓bili服,SR
17990607,赫拉克勒斯,j*****,安卓bili服,SR
17990608,阿周那,2*****,安卓bili服,SSR
17990609,弗拉德三世,等*****,安卓联运服,SSR
17990610,童谣,m*****,安卓bili服,SR
17990611,芬恩·麦克库尔,h*****,安卓bili服,SR
17990612,弗兰肯斯坦,h*****,安卓bili服,SR
17990613,开膛手杰克,t*****,安卓bili服,SSR
17990614,开膛手杰克,m*****,安卓bili服,SSR
17990615,玉藻前,2*****,安卓bili服,SSR
17990616,弗兰肯斯坦,百*****,安卓bili服,SR
17990617,斯卡哈,p*****,安卓bili服,SSR
17990618,斯卡哈,八*****,安卓bili服,SSR
17990619,斯忒诺,加*****,安卓bili服,SR
17990620,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17990621,阿塔兰忒,哈*****,安卓bili服,SR
17990622,玛尔达,∠*****,安卓联运服,SR
17990623,卡米拉,∠*****,安卓联运服,SR
17990624,海伦娜·布拉瓦茨基,解*****,ios服,SR
17990625,弗兰肯斯坦,c*****,安卓bili服,SR
17990626,开膛手杰克,c*****,安卓bili服,SSR
17990627,兰斯洛特,陶*****,安卓bili服,SR
17990628,斯忒诺,p*****,安卓bili服,SR
17990629,斯卡哈,7*****,安卓bili服,SSR
17990630,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17990631,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17990632,斯卡哈,玻*****,ios服,SSR
17990633,卫宫〔Assassin〕,0*****,ios服,SR
17990634,海伦娜·布拉瓦茨基,欧*****,ios服,SR
17990635,斯卡哈,掌*****,安卓bili服,SSR
17990636,阿塔兰忒,y*****,安卓bili服,SR
17990637,斯卡哈,路*****,安卓bili服,SSR
17990638,贝奥武夫,鸣*****,安卓bili服,SR
17990639,斯卡哈,多*****,ios服,SSR
17990640,斯卡哈,暴*****,安卓联运服,SSR
17990641,阿周那,d*****,安卓bili服,SSR
17990642,弗拉德三世,S*****,安卓bili服,SSR
17990643,贝奥武夫,k*****,安卓bili服,SR
17990644,玉藻猫,4*****,ios服,SR
17990645,阿斯托尔福,k*****,安卓bili服,SR
17990646,斯卡哈,o*****,安卓bili服,SSR
17990647,阿斯托尔福,羽*****,ios服,SR
17990648,玛丽·安托瓦内特,一*****,安卓bili服,SR
17990649,贝奥武夫,b*****,ios服,SR
17990650,芬恩·麦克库尔,b*****,ios服,SR
17990651,骑士迪昂,g*****,安卓bili服,SR
17990652,骑士迪昂,g*****,安卓bili服,SR
17990653,玉藻猫,汴*****,安卓bili服,SR
17990654,玛丽·安托瓦内特,r*****,安卓bili服,SR
17990655,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17990656,玛丽·安托瓦内特,S*****,安卓bili服,SR
17990657,玛尔达,x*****,安卓bili服,SR
17990658,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17990659,弗兰肯斯坦,d*****,安卓bili服,SR
17990660,斯卡哈,莉*****,ios服,SSR
17990661,库·丘林[Alter],y*****,安卓bili服,SSR
17990662,斯卡哈,A*****,安卓bili服,SSR
17990663,玛尔达,A*****,安卓bili服,SR
17990664,卫宫〔Assassin〕,c*****,安卓bili服,SR
17990665,斯忒诺,c*****,安卓bili服,SR
17990666,斯卡哈,神*****,ios服,SSR
17990667,阿塔兰忒,万*****,安卓bili服,SR
17990668,童谣,w*****,ios服,SR
17990669,斯卡哈,6*****,安卓bili服,SSR
17990670,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
17990671,斯卡哈,h*****,ios服,SSR
17990672,阿塔兰忒,万*****,安卓bili服,SR
17990673,玉藻猫,终*****,安卓bili服,SR
17990674,玛丽·安托瓦内特,t*****,安卓bili服,SR
17990675,童谣,t*****,安卓bili服,SR
17990676,伊丽莎白·巴托里,太*****,安卓bili服,SR
17990677,齐格飞,蔺*****,安卓bili服,SR
17990678,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
17990679,童谣,从*****,安卓bili服,SR
17990680,阿塔兰忒,廉*****,安卓bili服,SR
17990681,兰斯洛特,青*****,安卓bili服,SR
17990682,玛丽·安托瓦内特,滑*****,安卓bili服,SR
17990683,贝奥武夫,n*****,ios服,SR
17990684,玛尔达,天*****,ios服,SR
17990685,斯卡哈,n*****,ios服,SSR
17990686,斯卡哈,赖*****,安卓bili服,SSR
17990687,斯卡哈,μ*****,安卓联运服,SSR
17990688,玛丽·安托瓦内特,曾*****,安卓bili服,SR
17990689,斯卡哈,曾*****,安卓bili服,SSR
17990690,弗兰肯斯坦,曾*****,安卓bili服,SR
17990691,卫宫〔Assassin〕,G*****,ios服,SR
17990692,玛尔达,宇*****,安卓bili服,SR
17990693,阿尔托莉雅·潘德拉贡〔Alter〕,考*****,安卓bili服,SR
17990694,卫宫,s*****,ios服,SR
17990695,伊丽莎白·巴托里,c*****,ios服,SR
17990696,李书文,7*****,安卓bili服,SR
