id,info,rname,sname,star
28893138,伊丽莎白·巴托里,2*****,ios服,SR
28893139,赫拉克勒斯,2*****,ios服,SR
28893140,玛丽·安托瓦内特,2*****,ios服,SR
28893141,玉藻前,y*****,ios服,SSR
28893142,伊丽莎白·巴托里,W*****,安卓bili服,SR
28893143,齐格飞,W*****,安卓bili服,SR
28893144,童谣,铃*****,安卓bili服,SR
28893145,阿尔托莉雅·潘德拉贡,铃*****,安卓bili服,SSR
28893146,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28893147,卫宫〔Assassin〕,小*****,ios服,SR
28893148,兰斯洛特,我*****,安卓bili服,SR
28893149,赫拉克勒斯,P*****,ios服,SR
28893150,伊丽莎白·巴托里,P*****,ios服,SR
28893151,玛丽·安托瓦内特,玛*****,安卓bili服,SR
28893152,伊丽莎白·巴托里,1*****,ios服,SR
28893153,卫宫,P*****,安卓bili服,SR
28893154,李书文,i*****,安卓bili服,SR
28893155,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28893156,伊丽莎白·巴托里,s*****,ios服,SR
28893157,伊丽莎白·巴托里,s*****,ios服,SR
28893158,伊丽莎白·巴托里,5*****,安卓bili服,SR
28893159,玉藻猫,e*****,安卓bili服,SR
28893160,玛丽·安托瓦内特,7*****,ios服,SR
28893161,卡米拉,1*****,ios服,SR
28893162,斯忒诺,1*****,ios服,SR
28893163,赫拉克勒斯,v*****,安卓bili服,SR
28893164,卫宫,v*****,安卓bili服,SR
28893165,玛丽·安托瓦内特,3*****,安卓bili服,SR
28893166,芬恩·麦克库尔,龙*****,ios服,SR
28893167,卡米拉,0*****,ios服,SR
28893168,童谣,瑞*****,安卓bili服,SR
