id,info,rname,sname,star
11413392,骑士迪昂,初*****,ios服,SR
11413393,兰斯洛特,d*****,安卓bili服,SR
11413394,斯忒诺,d*****,安卓bili服,SR
11413395,兰斯洛特,d*****,安卓bili服,SR
11413396,卫宫〔Assassin〕,情*****,安卓bili服,SR
11413397,酒吞童子,情*****,安卓bili服,SSR
11413398,齐格飞,p*****,安卓bili服,SR
11413399,赫拉克勒斯,n*****,安卓bili服,SR
11413400,斯忒诺,n*****,安卓bili服,SR
11413401,玛尔达,n*****,安卓bili服,SR
11413402,卡米拉,u*****,安卓bili服,SR
11413403,酒吞童子,弗*****,ios服,SSR
11413404,赫拉克勒斯,k*****,安卓bili服,SR
11413405,弗朗西斯·德雷克,Z*****,ios服,SSR
11413406,伊丽莎白·巴托里,w*****,安卓bili服,SR
11413407,南丁格尔,M*****,ios服,SSR
11413408,贝奥武夫,大*****,ios服,SR
11413409,玉藻猫,s*****,安卓bili服,SR
11413410,罗摩,i*****,安卓bili服,SR
11413411,玉藻猫,八*****,安卓bili服,SR
11413412,玉藻猫,m*****,安卓bili服,SR
11413413,玉藻猫,l*****,安卓bili服,SR
11413414,酒吞童子,q*****,安卓bili服,SSR
11413415,迦尔纳,o*****,安卓bili服,SSR
11413416,玛尔达,♈*****,安卓bili服,SR
11413417,玛尔达,♈*****,安卓bili服,SR
11413418,玉藻猫,欧*****,安卓bili服,SR
11413419,齐格飞,r*****,安卓bili服,SR
11413420,赫拉克勒斯,r*****,安卓bili服,SR
11413421,卫宫,i*****,安卓bili服,SR
11413422,伊丽莎白·巴托里,9*****,安卓bili服,SR
