id,info,rname,sname,star
12929473,芬恩·麦克库尔,箬*****,ios服,SR
12929474,酒吞童子,迎*****,安卓联运服,SSR
12929475,玛丽·安托瓦内特,p*****,安卓bili服,SR
12929476,酒吞童子,钻*****,安卓bili服,SSR
12929477,阿斯托尔福,o*****,安卓bili服,SR
12929478,卡米拉,o*****,安卓bili服,SR
12929479,卡米拉,G*****,ios服,SR
12929480,卫宫〔Assassin〕,深*****,ios服,SR
12929481,兰斯洛特,奏*****,安卓bili服,SR
12929482,酒吞童子,l*****,ios服,SSR
12929483,伊丽莎白·巴托里,香*****,安卓bili服,SR
12929484,赫拉克勒斯,v*****,安卓bili服,SR
12929485,齐格飞,c*****,安卓bili服,SR
12929486,卫宫〔Assassin〕,总*****,安卓bili服,SR
12929487,贝奥武夫,武*****,ios服,SR
12929488,玛尔达,1*****,安卓bili服,SR
12929489,阿斯托尔福,1*****,安卓bili服,SR
12929490,贞德,u*****,安卓bili服,SSR
12929491,开膛手杰克,i*****,安卓bili服,SSR
12929492,酒吞童子,零*****,安卓联运服,SSR
12929493,玛尔达,零*****,安卓联运服,SR
12929494,罗摩,a*****,安卓bili服,SR
12929495,开膛手杰克,9*****,ios服,SSR
12929496,美狄亚〔Lily〕,i*****,安卓bili服,SR
12929497,骑士迪昂,8*****,安卓联运服,SR
12929498,骑士迪昂,1*****,安卓bili服,SR
12929499,酒吞童子,A*****,安卓bili服,SSR
12929500,赫拉克勒斯,d*****,ios服,SR
12929501,托马斯·爱迪生,u*****,安卓bili服,SR
12929502,芬恩·麦克库尔,即*****,安卓bili服,SR
12929503,阿斯托尔福,星*****,安卓bili服,SR
12929504,玉藻猫,星*****,安卓bili服,SR
12929505,伊丽莎白·巴托里,原*****,安卓bili服,SR
12929506,阿周那,原*****,安卓bili服,SSR
12929507,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12929508,弗朗西斯·德雷克,d*****,ios服,SSR
12929509,伊丽莎白·巴托里,临*****,ios服,SR
12929510,卫宫,星*****,ios服,SR
12929511,伊丽莎白·巴托里,星*****,ios服,SR
12929512,玉藻猫,星*****,ios服,SR
12929513,开膛手杰克,a*****,ios服,SSR
12929514,伊丽莎白·巴托里,1*****,安卓bili服,SR
12929515,兰斯洛特,U*****,ios服,SR
12929516,玛尔达,迦*****,安卓bili服,SR
12929517,齐格飞,迦*****,安卓bili服,SR
12929518,阿斯托尔福,咙*****,安卓bili服,SR
12929519,赫拉克勒斯,G*****,ios服,SR
12929520,玉藻前,d*****,安卓bili服,SSR
12929521,玉藻猫,P*****,安卓bili服,SR
12929522,卫宫〔Assassin〕,调*****,安卓bili服,SR
12929523,骑士迪昂,β*****,安卓bili服,SR
12929524,酒吞童子,X*****,安卓bili服,SSR
12929525,斯忒诺,X*****,安卓bili服,SR
12929526,玉藻猫,葵*****,安卓bili服,SR
12929527,玉藻猫,葵*****,安卓bili服,SR
12929528,玉藻猫,6*****,安卓bili服,SR
12929529,卫宫〔Assassin〕,b*****,安卓bili服,SR
12929530,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12929531,玛丽·安托瓦内特,b*****,安卓bili服,SR
12929532,芬恩·麦克库尔,咲*****,安卓bili服,SR
12929533,迦尔纳,星*****,安卓bili服,SSR
12929534,伊丽莎白·巴托里,星*****,安卓bili服,SR
12929535,玉藻猫,v*****,安卓bili服,SR
12929536,玛丽·安托瓦内特,u*****,安卓bili服,SR
12929537,童谣,a*****,安卓bili服,SR
12929538,美狄亚〔Lily〕,t*****,安卓bili服,SR
12929539,卫宫,h*****,ios服,SR
12929540,玛尔达,G*****,ios服,SR
12929541,莫德雷德,3*****,安卓bili服,SSR
12929542,齐格飞,阿*****,ios服,SR
12929543,贞德,d*****,安卓bili服,SSR
12929544,酒吞童子,7*****,安卓bili服,SSR
12929545,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12929546,玛尔达,i*****,安卓联运服,SR
12929547,俄里翁,8*****,安卓bili服,SSR
12929548,南丁格尔,魔*****,安卓bili服,SSR
12929549,卫宫〔Assassin〕,0*****,安卓bili服,SR
12929550,酒吞童子,约*****,安卓bili服,SSR
12929551,阿斯托尔福,b*****,安卓bili服,SR
12929552,玛丽·安托瓦内特,e*****,ios服,SR
12929553,齐格飞,v*****,安卓bili服,SR
12929554,罗摩,g*****,安卓bili服,SR
12929555,酒吞童子,帅*****,安卓bili服,SSR
12929556,赫拉克勒斯,1*****,ios服,SR
12929557,卡米拉,走*****,ios服,SR
12929558,罗摩,d*****,安卓bili服,SR
12929559,莫德雷德,n*****,安卓bili服,SSR
12929560,弗兰肯斯坦,a*****,ios服,SR
12929561,弗朗西斯·德雷克,1*****,ios服,SSR
12929562,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12929563,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
12929564,玛丽·安托瓦内特,a*****,安卓bili服,SR
12929565,骑士迪昂,0*****,安卓bili服,SR
12929566,阿斯托尔福,q*****,安卓bili服,SR
12929567,酒吞童子,榨*****,安卓bili服,SSR
12929568,安妮·伯妮＆玛莉·瑞德,胡*****,ios服,SR
12929569,酒吞童子,守*****,安卓bili服,SSR
12929570,玉藻猫,x*****,安卓bili服,SR
12929571,赫拉克勒斯,柠*****,安卓bili服,SR
12929572,玉藻猫,柠*****,安卓bili服,SR
