id,info,rname,sname,star
9274738,坂田金时,3*****,ios服,SSR
9274739,斯忒诺,g*****,安卓bili服,SR
9274740,坂田金时,n*****,ios服,SSR
9274741,安妮·伯妮＆玛莉·瑞德,域*****,安卓bili服,SR
9274742,玉藻猫,人*****,安卓bili服,SR
9274743,罗摩,人*****,安卓bili服,SR
9274744,卡米拉,小*****,安卓bili服,SR
9274745,弗兰肯斯坦,小*****,安卓bili服,SR
9274746,斯忒诺,z*****,安卓bili服,SR
9274747,卡米拉,z*****,安卓bili服,SR
9274748,玉藻猫,小*****,安卓bili服,SR
9274749,玛丽·安托瓦内特,燃*****,安卓bili服,SR
9274750,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9274751,玉藻猫,0*****,ios服,SR
9274752,童谣,给*****,安卓bili服,SR
9274753,坂田金时,c*****,ios服,SSR
9274754,坂田金时,c*****,ios服,SSR
9274755,齐格飞,g*****,安卓bili服,SR
9274756,罗摩,w*****,ios服,SR
9274757,卫宫,5*****,ios服,SR
9274758,赫拉克勒斯,u*****,ios服,SR
9274759,齐格飞,斯*****,安卓bili服,SR
9274760,兰斯洛特,6*****,ios服,SR
9274761,坂田金时,f*****,ios服,SSR
9274762,齐格飞,h*****,安卓bili服,SR
9274763,斯忒诺,q*****,ios服,SR
9274764,卫宫,k*****,安卓bili服,SR
9274765,坂田金时,小*****,ios服,SSR
9274766,玛尔达,小*****,ios服,SR
9274767,兰斯洛特,B*****,安卓bili服,SR
9274768,卫宫〔Assassin〕,黑*****,ios服,SR
