id,info,rname,sname,star
24508376,卫宫,1*****,安卓bili服,SR
24508377,贞德,a*****,安卓bili服,SSR
24508378,源赖光,l*****,安卓bili服,SSR
24508379,源赖光,沫*****,ios服,SSR
24508380,茨木童子,我*****,ios服,SR
24508381,茨木童子,h*****,安卓bili服,SR
24508382,齐格飞,阿*****,安卓bili服,SR
24508383,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24508384,卡米拉,2*****,安卓bili服,SR
24508385,阿塔兰忒,j*****,ios服,SR
24508386,兰斯洛特,u*****,安卓bili服,SR
24508387,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
24508388,茨木童子,z*****,安卓bili服,SR
24508389,玉藻前,雪*****,ios服,SSR
24508390,弗兰肯斯坦,n*****,安卓bili服,SR
24508391,齐格飞,灾*****,安卓bili服,SR
24508392,茨木童子,s*****,ios服,SR
24508393,茨木童子,c*****,安卓bili服,SR
24508394,阿塔兰忒,香*****,ios服,SR
24508395,卫宫〔Assassin〕,E*****,ios服,SR
24508396,茨木童子,E*****,ios服,SR
24508397,源赖光,雉*****,安卓bili服,SSR
24508398,源赖光,碧*****,安卓bili服,SSR
24508399,齐格飞,云*****,ios服,SR
24508400,迦尔纳,Z*****,安卓bili服,SSR
24508401,茨木童子,隔*****,ios服,SR
24508402,源赖光,隔*****,ios服,SSR
24508403,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24508404,卡米拉,1*****,安卓bili服,SR
24508405,兰斯洛特,6*****,ios服,SR
24508406,茨木童子,n*****,安卓bili服,SR
