id,info,rname,sname,star
12157372,开膛手杰克,禄*****,安卓bili服,SSR
12157373,芬恩·麦克库尔,e*****,ios服,SR
12157374,卡米拉,禄*****,安卓bili服,SR
12157375,童谣,c*****,安卓bili服,SR
12157376,库·丘林[Alter],陈*****,安卓bili服,SSR
12157377,酒吞童子,s*****,安卓bili服,SSR
12157378,卫宫,彼*****,安卓bili服,SR
12157379,海伦娜·布拉瓦茨基,源*****,安卓联运服,SR
12157380,芬恩·麦克库尔,枪*****,安卓bili服,SR
12157381,卫宫,l*****,安卓bili服,SR
12157382,卫宫〔Assassin〕,V*****,ios服,SR
12157383,芬恩·麦克库尔,f*****,安卓bili服,SR
12157384,童谣,大*****,安卓bili服,SR
12157385,库·丘林[Alter],点*****,ios服,SSR
12157386,安妮·伯妮＆玛莉·瑞德,濮*****,ios服,SR
12157387,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12157388,斯忒诺,1*****,安卓bili服,SR
12157389,齐格飞,1*****,安卓bili服,SR
12157390,弗兰肯斯坦,正*****,安卓bili服,SR
12157391,阿周那,N*****,ios服,SSR
12157392,莫德雷德,1*****,ios服,SSR
12157393,阿塔兰忒,1*****,ios服,SR
12157394,卡米拉,a*****,安卓bili服,SR
12157395,美狄亚〔Lily〕,0*****,ios服,SR
12157396,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12157397,弗兰肯斯坦,9*****,安卓bili服,SR
12157398,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,ios服,SSR
12157399,玛尔达,雅*****,ios服,SR
12157400,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12157401,南丁格尔,p*****,安卓bili服,SSR
12157402,罗摩,c*****,安卓bili服,SR
