id,info,rname,sname,star
11076274,童谣,一*****,ios服,SR
11076275,酒吞童子,丶*****,安卓bili服,SSR
11076276,玛尔达,2*****,安卓bili服,SR
11076277,酒吞童子,业*****,安卓bili服,SSR
11076278,芬恩·麦克库尔,作*****,安卓bili服,SR
11076279,卡米拉,永*****,安卓bili服,SR
11076280,玛丽·安托瓦内特,永*****,安卓bili服,SR
11076281,南丁格尔,h*****,安卓bili服,SSR
11076282,斯忒诺,h*****,安卓bili服,SR
11076283,卡米拉,u*****,安卓bili服,SR
11076284,海伦娜·布拉瓦茨基,F*****,ios服,SR
11076285,酒吞童子,e*****,安卓bili服,SSR
11076286,赫拉克勒斯,d*****,安卓bili服,SR
11076287,斯忒诺,d*****,安卓bili服,SR
11076288,卫宫〔Assassin〕,玉*****,ios服,SR
11076289,卫宫,玉*****,ios服,SR
11076290,伊丽莎白·巴托里,2*****,安卓bili服,SR
11076291,弗拉德三世,2*****,安卓bili服,SSR
11076292,童谣,2*****,安卓bili服,SR
11076293,罗摩,翁*****,ios服,SR
11076294,伊丽莎白·巴托里,b*****,安卓bili服,SR
11076295,酒吞童子,I*****,安卓联运服,SSR
11076296,阿塔兰忒,i*****,安卓bili服,SR
11076297,迦尔纳,雨*****,安卓bili服,SSR
11076298,阿塔兰忒,钱*****,安卓bili服,SR
11076299,伊丽莎白·巴托里,激*****,安卓bili服,SR
11076300,芬恩·麦克库尔,卢*****,安卓bili服,SR
11076301,罗摩,7*****,ios服,SR
11076302,卡米拉,e*****,安卓bili服,SR
11076303,罗摩,一*****,ios服,SR
11076304,阿斯托尔福,真*****,ios服,SR
11076305,童谣,黑*****,安卓bili服,SR
11076306,童谣,炒*****,安卓bili服,SR
11076307,酒吞童子,奇*****,安卓bili服,SSR
11076308,酒吞童子,松*****,安卓bili服,SSR
11076309,阿塔兰忒,f*****,ios服,SR
11076310,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11076311,开膛手杰克,觉*****,安卓bili服,SSR
11076312,卡米拉,戎*****,安卓bili服,SR
11076313,齐格飞,s*****,ios服,SR
11076314,贝奥武夫,祖*****,安卓bili服,SR
11076315,斯忒诺,烤*****,安卓bili服,SR
11076316,童谣,大*****,ios服,SR
11076317,弗兰肯斯坦,8*****,安卓bili服,SR
11076318,阿斯托尔福,r*****,安卓bili服,SR
11076319,玉藻猫,1*****,安卓bili服,SR
11076320,酒吞童子,伯*****,ios服,SSR
11076321,玉藻前,a*****,ios服,SSR
11076322,伊丽莎白·巴托里,K*****,安卓bili服,SR
11076323,卫宫,晓*****,安卓联运服,SR
11076324,童谣,中*****,ios服,SR
11076325,海伦娜·布拉瓦茨基,C*****,ios服,SR
11076326,卡米拉,船*****,安卓bili服,SR
11076327,斯忒诺,D*****,ios服,SR
11076328,海伦娜·布拉瓦茨基,从*****,ios服,SR
11076329,酒吞童子,1*****,安卓bili服,SSR
11076330,赫拉克勒斯,飛*****,安卓bili服,SR
11076331,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
11076332,卫宫〔Assassin〕,a*****,安卓bili服,SR
11076333,酒吞童子,i*****,安卓bili服,SSR
11076334,童谣,G*****,ios服,SR
11076335,酒吞童子,G*****,ios服,SSR
11076336,安妮·伯妮＆玛莉·瑞德,早*****,ios服,SR
11076337,贝奥武夫,1*****,安卓bili服,SR
11076338,玛丽·安托瓦内特,1*****,安卓bili服,SR
11076339,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
11076340,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
11076341,伊丽莎白·巴托里,a*****,安卓bili服,SR
11076342,斯忒诺,♉*****,安卓bili服,SR
11076343,齐格飞,♉*****,安卓bili服,SR
11076344,贝奥武夫,a*****,安卓bili服,SR
11076345,卡米拉,Y*****,ios服,SR
11076346,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11076347,罗摩,e*****,安卓bili服,SR
11076348,兰斯洛特,j*****,安卓bili服,SR
11076349,齐格飞,3*****,安卓bili服,SR
11076350,芬恩·麦克库尔,l*****,安卓bili服,SR
11076351,童谣,墓*****,安卓bili服,SR
11076352,阿斯托尔福,e*****,ios服,SR
11076353,齐格飞,f*****,ios服,SR
11076354,齐格飞,苏*****,安卓bili服,SR
11076355,玛丽·安托瓦内特,苏*****,安卓bili服,SR
11076356,酒吞童子,我*****,安卓bili服,SSR
11076357,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
11076358,童谣,坠*****,安卓bili服,SR
11076359,罗摩,划*****,安卓bili服,SR
11076360,童谣,は*****,安卓bili服,SR
11076361,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11076362,海伦娜·布拉瓦茨基,陆*****,安卓联运服,SR
11076363,玛尔达,b*****,安卓bili服,SR
11076364,阿尔托莉雅·潘德拉贡〔Alter〕,激*****,ios服,SR
11076365,酒吞童子,立*****,安卓bili服,SSR
11076366,芬恩·麦克库尔,8*****,安卓bili服,SR
11076367,卫宫〔Assassin〕,8*****,安卓bili服,SR
11076368,酒吞童子,d*****,ios服,SSR
11076369,兰斯洛特,怪*****,安卓bili服,SR
11076370,迦尔纳,b*****,安卓bili服,SSR
11076371,赫拉克勒斯,惨*****,ios服,SR
11076372,弗拉德三世,e*****,ios服,SSR
11076373,骑士迪昂,Z*****,ios服,SR
