id,info,rname,sname,star
25467549,罗摩,K*****,安卓bili服,SR
25467550,卡米拉,3*****,ios服,SR
25467551,赫拉克勒斯,d*****,安卓bili服,SR
25467552,茨木童子,4*****,ios服,SR
25467553,阿斯托尔福,k*****,安卓bili服,SR
25467554,玉藻猫,k*****,安卓bili服,SR
25467555,茨木童子,1*****,ios服,SR
25467556,源赖光,t*****,安卓bili服,SSR
25467557,源赖光,t*****,安卓bili服,SSR
25467558,茨木童子,5*****,ios服,SR
25467559,茨木童子,1*****,安卓bili服,SR
25467560,托马斯·爱迪生,8*****,安卓bili服,SR
25467561,弗朗西斯·德雷克,e*****,ios服,SSR
25467562,芬恩·麦克库尔,e*****,ios服,SR
25467563,伊丽莎白·巴托里,N*****,安卓bili服,SR
25467564,茨木童子,a*****,ios服,SR
25467565,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25467566,阿斯托尔福,金*****,ios服,SR
25467567,阿尔托莉雅·潘德拉贡,敖*****,ios服,SSR
25467568,卡米拉,裙*****,安卓bili服,SR
25467569,贝奥武夫,欧*****,安卓bili服,SR
25467570,源赖光,w*****,安卓bili服,SSR
25467571,源赖光,i*****,ios服,SSR
25467572,玛丽·安托瓦内特,v*****,安卓bili服,SR
25467573,茨木童子,a*****,ios服,SR
25467574,伊丽莎白·巴托里,唯*****,安卓bili服,SR
25467575,骑士迪昂,9*****,安卓bili服,SR
25467576,卡米拉,双*****,ios服,SR
25467577,阿塔兰忒,R*****,安卓bili服,SR
25467578,童谣,y*****,安卓bili服,SR
25467579,卫宫,4*****,ios服,SR
25467580,茨木童子,一*****,安卓bili服,SR
25467581,源赖光,o*****,安卓bili服,SSR
25467582,伊丽莎白·巴托里,X*****,安卓bili服,SR
25467583,茨木童子,激*****,安卓bili服,SR
25467584,源赖光,萑*****,ios服,SSR
25467585,茨木童子,g*****,安卓bili服,SR
25467586,茨木童子,哔*****,安卓bili服,SR
25467587,弗兰肯斯坦,哔*****,安卓bili服,SR
25467588,齐格飞,b*****,安卓bili服,SR
25467589,莫德雷德,伊*****,安卓bili服,SSR
25467590,茨木童子,B*****,安卓bili服,SR
25467591,茨木童子,B*****,安卓bili服,SR
25467592,赫拉克勒斯,m*****,安卓bili服,SR
25467593,茨木童子,8*****,安卓bili服,SR
25467594,茨木童子,8*****,安卓bili服,SR
25467595,茨木童子,1*****,安卓bili服,SR
25467596,玉藻猫,p*****,安卓bili服,SR
25467597,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25467598,卡米拉,t*****,ios服,SR
25467599,卫宫〔Assassin〕,t*****,ios服,SR
25467600,玛丽·安托瓦内特,快*****,安卓联运服,SR
25467601,玛丽·安托瓦内特,b*****,ios服,SR
25467602,茨木童子,黑*****,安卓bili服,SR
25467603,俄里翁,§*****,安卓bili服,SSR
25467604,俄里翁,O*****,安卓bili服,SSR
25467605,茨木童子,布*****,ios服,SR
25467606,开膛手杰克,布*****,ios服,SSR
25467607,玛尔达,咕*****,安卓联运服,SR
25467608,玛丽·安托瓦内特,t*****,安卓bili服,SR
25467609,茨木童子,量*****,安卓bili服,SR
25467610,源赖光,e*****,安卓bili服,SSR
25467611,玛尔达,木*****,安卓bili服,SR
25467612,茨木童子,曌*****,安卓bili服,SR
25467613,源赖光,t*****,安卓bili服,SSR
25467614,源赖光,8*****,ios服,SSR
25467615,齐格飞,9*****,安卓bili服,SR
25467616,茨木童子,9*****,安卓bili服,SR
25467617,芬恩·麦克库尔,a*****,安卓bili服,SR
25467618,芬恩·麦克库尔,7*****,ios服,SR
25467619,卫宫〔Assassin〕,F*****,ios服,SR
25467620,兰斯洛特,b*****,ios服,SR
25467621,阿斯托尔福,l*****,安卓bili服,SR
25467622,茨木童子,黒*****,ios服,SR
25467623,茨木童子,9*****,安卓bili服,SR
25467624,茨木童子,d*****,安卓bili服,SR
25467625,茨木童子,d*****,安卓bili服,SR
25467626,开膛手杰克,s*****,安卓bili服,SSR
25467627,茨木童子,s*****,安卓bili服,SR
25467628,卫宫〔Assassin〕,小*****,ios服,SR
25467629,美狄亚〔Lily〕,6*****,ios服,SR
25467630,齐格飞,饕*****,安卓联运服,SR
25467631,玛尔达,饕*****,安卓联运服,SR
25467632,芬恩·麦克库尔,南*****,安卓联运服,SR
25467633,弗朗西斯·德雷克,H*****,安卓bili服,SSR
25467634,茨木童子,0*****,ios服,SR
25467635,茨木童子,I*****,安卓bili服,SR
25467636,茨木童子,e*****,安卓bili服,SR
25467637,茨木童子,f*****,ios服,SR
25467638,茨木童子,f*****,ios服,SR
25467639,兰斯洛特,J*****,安卓bili服,SR
25467640,开膛手杰克,J*****,安卓bili服,SSR
25467641,齐格飞,凛*****,ios服,SR
25467642,卫宫,凛*****,ios服,SR
25467643,卫宫,有*****,安卓bili服,SR
25467644,源赖光,高*****,ios服,SSR
25467645,茨木童子,e*****,安卓bili服,SR
25467646,阿斯托尔福,魂*****,安卓bili服,SR
25467647,茨木童子,月*****,安卓bili服,SR
25467648,源赖光,月*****,安卓bili服,SSR
