id,info,rname,sname,star
15926702,玛丽·安托瓦内特,研*****,ios服,SR
15926703,卫宫〔Assassin〕,百*****,安卓bili服,SR
15926704,玄奘三藏,高*****,ios服,SSR
15926705,卫宫,1*****,安卓bili服,SR
15926706,玉藻前,科*****,安卓bili服,SSR
15926707,阿斯托尔福,兰*****,安卓bili服,SR
15926708,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
15926709,斯忒诺,虚*****,安卓联运服,SR
15926710,阿尔托莉雅·潘德拉贡,涅*****,安卓bili服,SSR
15926711,赫拉克勒斯,科*****,安卓bili服,SR
15926712,李书文,初*****,ios服,SR
15926713,骑士迪昂,R*****,ios服,SR
15926714,卫宫,f*****,安卓bili服,SR
15926715,李书文,伯*****,安卓bili服,SR
15926716,弗拉德三世,黑*****,安卓bili服,SSR
15926717,李书文,R*****,ios服,SR
15926718,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15926719,卡米拉,4*****,ios服,SR
15926720,玉藻猫,U*****,ios服,SR
15926721,李书文,夏*****,安卓bili服,SR
15926722,玄奘三藏,d*****,ios服,SSR
15926723,玛丽·安托瓦内特,邿*****,ios服,SR
15926724,阿周那,阿*****,ios服,SSR
15926725,李书文,u*****,ios服,SR
15926726,玉藻猫,k*****,安卓bili服,SR
15926727,伊丽莎白·巴托里,杭*****,安卓bili服,SR
15926728,李书文,东*****,安卓bili服,SR
15926729,迦尔纳,希*****,安卓bili服,SSR
15926730,齐格飞,我*****,安卓bili服,SR
15926731,玛尔达,四*****,ios服,SR
15926732,玉藻猫,四*****,ios服,SR
