id,info,rname,sname,star
22172837,源赖光,夏*****,安卓bili服,SSR
22172838,阿塔兰忒,屠*****,安卓bili服,SR
22172839,玉藻猫,屠*****,安卓bili服,SR
22172840,源赖光,沐*****,安卓联运服,SSR
22172841,贝奥武夫,宅*****,ios服,SR
22172842,赫拉克勒斯,5*****,安卓bili服,SR
22172843,卫宫〔Assassin〕,豆*****,安卓bili服,SR
22172844,茨木童子,法*****,安卓bili服,SR
22172845,茨木童子,笪*****,ios服,SR
22172846,芬恩·麦克库尔,u*****,安卓bili服,SR
22172847,茨木童子,n*****,ios服,SR
22172848,茨木童子,w*****,安卓bili服,SR
22172849,迦尔纳,萍*****,ios服,SSR
22172850,源赖光,笪*****,ios服,SSR
22172851,茨木童子,白*****,安卓bili服,SR
22172852,源赖光,褚*****,安卓bili服,SSR
22172853,卫宫〔Assassin〕,滕*****,安卓bili服,SR
22172854,源赖光,夏*****,安卓bili服,SSR
22172855,斯忒诺,o*****,安卓bili服,SR
22172856,茨木童子,h*****,安卓bili服,SR
22172857,卫宫〔Assassin〕,游*****,安卓bili服,SR
22172858,茨木童子,超*****,安卓bili服,SR
22172859,源赖光,p*****,安卓bili服,SSR
22172860,赫拉克勒斯,d*****,安卓bili服,SR
22172861,茨木童子,水*****,安卓bili服,SR
22172862,茨木童子,m*****,安卓bili服,SR
22172863,茨木童子,英*****,安卓bili服,SR
22172864,源赖光,n*****,安卓bili服,SSR
22172865,玉藻猫,r*****,ios服,SR
22172866,阿斯托尔福,F*****,ios服,SR
22172867,茨木童子,樊*****,ios服,SR
