id,info,rname,sname,star
8030082,童谣,半*****,安卓bili服,SR
8030083,斯忒诺,m*****,安卓bili服,SR
8030084,库·丘林[Alter],坏*****,ios服,SSR
8030085,托马斯·爱迪生,坏*****,ios服,SR
8030086,托马斯·爱迪生,4*****,ios服,SR
8030087,阿斯托尔福,r*****,安卓bili服,SR
8030088,玛尔达,天*****,安卓bili服,SR
8030089,齐格飞,D*****,安卓bili服,SR
8030090,赫拉克勒斯,魔*****,ios服,SR
8030091,库·丘林[Alter],a*****,安卓bili服,SSR
8030092,骑士迪昂,u*****,安卓bili服,SR
8030093,托马斯·爱迪生,D*****,安卓bili服,SR
8030094,玛尔达,大*****,安卓bili服,SR
8030095,库·丘林[Alter],b*****,ios服,SSR
8030096,罗摩,j*****,安卓bili服,SR
8030097,玛尔达,f*****,安卓bili服,SR
8030098,托马斯·爱迪生,呼*****,安卓bili服,SR
8030099,库·丘林[Alter],d*****,安卓bili服,SSR
8030100,库·丘林[Alter],d*****,安卓bili服,SSR
8030101,迦尔纳,虹*****,安卓bili服,SSR
8030102,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
8030103,玛丽·安托瓦内特,B*****,ios服,SR
8030104,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8030105,齐格飞,1*****,安卓bili服,SR
8030106,库·丘林[Alter],3*****,ios服,SSR
8030107,托马斯·爱迪生,苗*****,安卓bili服,SR
8030108,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8030109,库·丘林[Alter],无*****,ios服,SSR
8030110,托马斯·爱迪生,v*****,安卓bili服,SR
8030111,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
8030112,美狄亚〔Lily〕,8*****,ios服,SR
