id,info,rname,sname,star
10794073,玛丽·安托瓦内特,暗*****,安卓bili服,SR
10794074,玛尔达,e*****,安卓bili服,SR
10794075,阿斯托尔福,e*****,安卓bili服,SR
10794076,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
10794077,玉藻前,4*****,ios服,SSR
10794078,伊丽莎白·巴托里,0*****,安卓bili服,SR
10794079,童谣,4*****,安卓bili服,SR
10794080,赫拉克勒斯,耶*****,安卓bili服,SR
10794081,卡米拉,p*****,安卓bili服,SR
10794082,童谣,花*****,安卓bili服,SR
10794083,斯忒诺,沧*****,ios服,SR
10794084,玉藻猫,贝*****,安卓bili服,SR
10794085,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10794086,芬恩·麦克库尔,白*****,安卓bili服,SR
10794087,卫宫,白*****,安卓bili服,SR
10794088,酒吞童子,上*****,安卓bili服,SSR
10794089,酒吞童子,2*****,ios服,SSR
10794090,玉藻猫,F*****,ios服,SR
10794091,弗兰肯斯坦,间*****,安卓bili服,SR
10794092,玛尔达,北*****,安卓联运服,SR
10794093,骑士迪昂,大*****,安卓bili服,SR
10794094,罗摩,2*****,安卓bili服,SR
10794095,罗摩,2*****,安卓bili服,SR
10794096,齐格飞,轮*****,安卓联运服,SR
10794097,贞德,无*****,安卓联运服,SSR
10794098,阿塔兰忒,剑*****,安卓联运服,SR
10794099,酒吞童子,剑*****,安卓联运服,SSR
10794100,贝奥武夫,m*****,安卓bili服,SR
10794101,俄里翁,m*****,ios服,SSR
10794102,罗摩,亚*****,安卓bili服,SR
10794103,赫拉克勒斯,c*****,安卓bili服,SR
