id,info,rname,sname,star
29919516,童谣,Y*****,ios服,SR
29919517,芬恩·麦克库尔,u*****,安卓bili服,SR
29919518,玛尔达,t*****,安卓bili服,SR
29919519,托马斯·爱迪生,莫*****,ios服,SR
29919520,斯忒诺,u*****,ios服,SR
29919521,弗拉德三世,j*****,安卓bili服,SSR
29919522,卡米拉,扫*****,ios服,SR
29919523,美狄亚〔Lily〕,l*****,安卓bili服,SR
29919524,玛丽·安托瓦内特,S*****,ios服,SR
29919525,卡米拉,太*****,安卓bili服,SR
29919526,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29919527,玛尔达,U*****,ios服,SR
29919528,伊丽莎白·巴托里,U*****,ios服,SR
29919529,童谣,n*****,ios服,SR
29919530,兰斯洛特,9*****,安卓bili服,SR
29919531,兰斯洛特,V*****,ios服,SR
29919532,玛丽·安托瓦内特,8*****,ios服,SR
29919533,童谣,酒*****,安卓bili服,SR
29919534,李书文,酒*****,安卓bili服,SR
29919535,赫拉克勒斯,初*****,安卓bili服,SR
29919536,弗拉德三世,脆*****,ios服,SSR
29919537,美狄亚〔Lily〕,大*****,安卓bili服,SR
29919538,卡米拉,a*****,安卓bili服,SR
29919539,赫拉克勒斯,j*****,安卓bili服,SR
29919540,罗摩,1*****,安卓bili服,SR
29919541,阿斯托尔福,j*****,ios服,SR
29919542,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
29919543,赫拉克勒斯,敷*****,安卓bili服,SR
29919544,卡米拉,初*****,ios服,SR
29919545,迦尔纳,法*****,安卓bili服,SSR
29919546,卫宫,志*****,安卓bili服,SR
