id,info,rname,sname,star
19423329,弗兰肯斯坦,优*****,安卓bili服,SR
19423330,卫宫,中*****,安卓bili服,SR
19423331,齐格飞,龙*****,安卓bili服,SR
19423332,齐格飞,b*****,安卓bili服,SR
19423333,玛尔达,b*****,安卓bili服,SR
19423334,兰斯洛特,z*****,安卓bili服,SR
19423335,阿蒂拉,森*****,安卓bili服,SSR
19423336,伊丽莎白·巴托里,雨*****,ios服,SR
19423337,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19423338,阿蒂拉,3*****,安卓bili服,SSR
19423339,骑士迪昂,探*****,安卓bili服,SR
19423340,卫宫,6*****,安卓bili服,SR
19423341,卫宫,6*****,安卓bili服,SR
19423342,玉藻猫,q*****,ios服,SR
19423343,玛丽·安托瓦内特,4*****,安卓bili服,SR
19423344,齐格飞,S*****,安卓bili服,SR
19423345,玉藻前,S*****,安卓bili服,SSR
19423346,南丁格尔,S*****,ios服,SSR
19423347,斯卡哈,♞*****,安卓bili服,SSR
19423348,齐格飞,李*****,ios服,SR
19423349,斯卡哈,李*****,ios服,SSR
19423350,斯忒诺,q*****,安卓bili服,SR
19423351,卡米拉,a*****,安卓bili服,SR
19423352,赫拉克勒斯,J*****,ios服,SR
19423353,卡米拉,纳*****,ios服,SR
19423354,玛尔达,d*****,ios服,SR
19423355,开膛手杰克,风*****,安卓bili服,SSR
19423356,卡米拉,孙*****,安卓bili服,SR
19423357,阿斯托尔福,千*****,安卓bili服,SR
19423358,伊丽莎白·巴托里,苹*****,安卓bili服,SR
19423359,斯卡哈,彼*****,安卓bili服,SSR
19423360,库·丘林[Alter],v*****,安卓bili服,SSR
19423361,阿斯托尔福,笑*****,ios服,SR
19423362,弗拉德三世,8*****,安卓bili服,SSR
19423363,卫宫,空*****,安卓bili服,SR
19423364,女王梅芙,佳*****,安卓bili服,SSR
19423365,阿尔托莉雅·潘德拉贡〔Alter〕,佳*****,安卓bili服,SR
19423366,罗摩,e*****,ios服,SR
19423367,斯卡哈,文*****,安卓bili服,SSR
19423368,骑士迪昂,修*****,安卓bili服,SR
19423369,斯卡哈,e*****,ios服,SSR
19423370,卫宫〔Assassin〕,外*****,ios服,SR
19423371,阿蒂拉,7*****,ios服,SSR
19423372,卫宫,A*****,安卓bili服,SR
19423373,玛尔达,c*****,安卓bili服,SR
19423374,开膛手杰克,白*****,安卓bili服,SSR
19423375,卡米拉,一*****,ios服,SR
19423376,斯卡哈,v*****,安卓bili服,SSR
19423377,斯卡哈,A*****,安卓bili服,SSR
19423378,弗朗西斯·德雷克,萨*****,安卓bili服,SSR
19423379,安妮·伯妮＆玛莉·瑞德,蒂*****,安卓bili服,SR
19423380,玉藻前,梓*****,安卓bili服,SSR
19423381,骑士迪昂,7*****,安卓bili服,SR
19423382,斯卡哈,苍*****,ios服,SSR
19423383,兰斯洛特,灬*****,安卓bili服,SR
19423384,斯卡哈,灬*****,安卓bili服,SSR
19423385,斯卡哈,l*****,安卓bili服,SSR
19423386,斯卡哈,k*****,安卓bili服,SSR
19423387,阿斯托尔福,J*****,ios服,SR
19423388,齐格飞,U*****,安卓bili服,SR
19423389,芬恩·麦克库尔,识*****,ios服,SR
19423390,玉藻猫,s*****,安卓bili服,SR
19423391,俄里翁,t*****,安卓bili服,SSR
19423392,斯卡哈,奏*****,安卓bili服,SSR
19423393,贝奥武夫,葬*****,安卓bili服,SR
19423394,赫拉克勒斯,断*****,安卓联运服,SR
19423395,玛丽·安托瓦内特,冬*****,安卓联运服,SR
19423396,斯忒诺,楞*****,安卓bili服,SR
19423397,斯忒诺,O*****,ios服,SR
19423398,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19423399,阿斯托尔福,非*****,安卓bili服,SR
19423400,斯卡哈,3*****,ios服,SSR
19423401,赫拉克勒斯,d*****,ios服,SR
19423402,卡米拉,丶*****,安卓bili服,SR
19423403,李书文,c*****,安卓bili服,SR
19423404,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19423405,阿斯托尔福,两*****,安卓联运服,SR
19423406,阿蒂拉,柯*****,安卓bili服,SSR
19423407,卫宫,c*****,安卓bili服,SR
19423408,骑士迪昂,f*****,ios服,SR
19423409,骑士迪昂,9*****,安卓bili服,SR
19423410,斯忒诺,5*****,安卓bili服,SR
19423411,兰斯洛特,s*****,安卓bili服,SR
19423412,阿斯托尔福,P*****,安卓bili服,SR
19423413,阿蒂拉,s*****,安卓联运服,SSR
19423414,芬恩·麦克库尔,诸*****,安卓bili服,SR
19423415,贝奥武夫,焰*****,安卓bili服,SR
19423416,斯卡哈,冬*****,安卓联运服,SSR
19423417,尼古拉·特斯拉,9*****,ios服,SSR
19423418,斯卡哈,碧*****,安卓联运服,SSR
19423419,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
19423420,尼禄·克劳狄乌斯,v*****,ios服,SR
19423421,斯卡哈,a*****,安卓bili服,SSR
19423422,斯卡哈,竹*****,安卓bili服,SSR
19423423,伊丽莎白·巴托里,一*****,ios服,SR
19423424,安妮·伯妮＆玛莉·瑞德,士*****,安卓联运服,SR
19423425,骑士迪昂,桃*****,ios服,SR
19423426,斯卡哈,g*****,安卓bili服,SSR
19423427,卡米拉,g*****,安卓bili服,SR
19423428,兰斯洛特,子*****,安卓bili服,SR
