id,info,rname,sname,star
8449038,玛尔达,q*****,安卓bili服,SR
8449039,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
8449040,赫拉克勒斯,l*****,安卓bili服,SR
8449041,斯忒诺,h*****,安卓bili服,SR
8449042,卡米拉,h*****,安卓bili服,SR
8449043,卫宫〔Assassin〕,9*****,ios服,SR
8449044,卫宫,j*****,安卓bili服,SR
8449045,坂田金时,亚*****,安卓bili服,SSR
8449046,坂田金时,j*****,ios服,SSR
8449047,坂田金时,w*****,安卓bili服,SSR
8449048,玛丽·安托瓦内特,t*****,安卓bili服,SR
8449049,罗摩,a*****,安卓bili服,SR
8449050,斯忒诺,M*****,安卓bili服,SR
8449051,阿塔兰忒,黑*****,安卓bili服,SR
8449052,弗兰肯斯坦,艾*****,安卓bili服,SR
8449053,卫宫〔Assassin〕,西*****,安卓bili服,SR
8449054,坂田金时,诺*****,安卓联运服,SSR
8449055,卡米拉,q*****,ios服,SR
8449056,卫宫〔Assassin〕,—*****,安卓bili服,SR
8449057,阿蒂拉,Q*****,ios服,SSR
8449058,坂田金时,3*****,ios服,SSR
8449059,玉藻猫,v*****,ios服,SR
8449060,卡米拉,浅*****,安卓bili服,SR
8449061,芬恩·麦克库尔,守*****,安卓bili服,SR
8449062,赫拉克勒斯,y*****,安卓bili服,SR
8449063,斯忒诺,k*****,安卓bili服,SR
8449064,斯忒诺,未*****,安卓bili服,SR
8449065,卡米拉,エ*****,安卓bili服,SR
8449066,贝奥武夫,马*****,安卓bili服,SR
8449067,齐格飞,U*****,安卓bili服,SR
8449068,童谣,皮*****,安卓bili服,SR
