id,info,rname,sname,star
22754750,玉藻猫,澹*****,安卓bili服,SR
22754751,源赖光,t*****,安卓bili服,SSR
22754752,源赖光,e*****,ios服,SSR
22754753,卡米拉,萧*****,安卓bili服,SR
22754754,卡米拉,7*****,ios服,SR
22754755,赫拉克勒斯,斯*****,安卓联运服,SR
22754756,茨木童子,蒙*****,安卓bili服,SR
22754757,迦尔纳,J*****,ios服,SSR
22754758,茨木童子,儒*****,ios服,SR
22754759,茨木童子,O*****,ios服,SR
22754760,茨木童子,南*****,安卓bili服,SR
22754761,茨木童子,x*****,安卓bili服,SR
22754762,卫宫,古*****,安卓bili服,SR
22754763,茨木童子,v*****,安卓bili服,SR
22754764,斯忒诺,池*****,安卓bili服,SR
22754765,齐格飞,叽*****,安卓bili服,SR
22754766,罗摩,阎*****,安卓bili服,SR
22754767,齐格飞,毕*****,安卓bili服,SR
22754768,茨木童子,6*****,安卓bili服,SR
22754769,源赖光,南*****,安卓bili服,SSR
22754770,茨木童子,6*****,安卓bili服,SR
22754771,源赖光,萧*****,安卓bili服,SSR
22754772,玛丽·安托瓦内特,c*****,安卓bili服,SR
22754773,卫宫〔Assassin〕,竺*****,安卓bili服,SR
22754774,弗朗西斯·德雷克,q*****,安卓bili服,SSR
22754775,阿斯托尔福,b*****,安卓bili服,SR
22754776,茨木童子,赌*****,ios服,SR
22754777,弗兰肯斯坦,竺*****,安卓bili服,SR
22754778,赫拉克勒斯,n*****,安卓bili服,SR
22754779,骑士迪昂,n*****,安卓bili服,SR
22754780,茨木童子,阎*****,安卓bili服,SR
22754781,茨木童子,阎*****,安卓bili服,SR
22754782,茨木童子,n*****,ios服,SR
22754783,源赖光,c*****,安卓bili服,SSR
22754784,茨木童子,卢*****,安卓bili服,SR
22754785,茨木童子,古*****,安卓bili服,SR
22754786,源赖光,栾*****,安卓bili服,SSR
22754787,骑士迪昂,冉*****,安卓bili服,SR
22754788,卫宫〔Assassin〕,庄*****,安卓bili服,SR
22754789,源赖光,宿*****,安卓bili服,SSR
22754790,源赖光,梁*****,安卓bili服,SSR
22754791,源赖光,冷*****,安卓bili服,SSR
22754792,茨木童子,仰*****,安卓bili服,SR
22754793,茨木童子,澹*****,安卓bili服,SR
22754794,茨木童子,逄*****,安卓bili服,SR
22754795,俄里翁,0*****,ios服,SSR
22754796,茨木童子,U*****,ios服,SR
22754797,茨木童子,U*****,ios服,SR
22754798,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
22754799,贝奥武夫,0*****,安卓bili服,SR
22754800,玛尔达,j*****,安卓bili服,SR
22754801,茨木童子,沃*****,安卓bili服,SR
22754802,源赖光,1*****,安卓bili服,SSR
22754803,茨木童子,f*****,安卓bili服,SR
22754804,骑士迪昂,f*****,安卓bili服,SR
22754805,迦尔纳,呼*****,安卓bili服,SSR
22754806,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
22754807,源赖光,V*****,ios服,SSR
22754808,卫宫〔Assassin〕,陳*****,安卓bili服,SR
22754809,阿塔兰忒,i*****,ios服,SR
22754810,玉藻猫,妮*****,安卓bili服,SR
22754811,源赖光,G*****,ios服,SSR
22754812,源赖光,萧*****,安卓bili服,SSR
22754813,源赖光,z*****,安卓bili服,SSR
22754814,源赖光,b*****,ios服,SSR
22754815,玛丽·安托瓦内特,b*****,安卓bili服,SR
22754816,源赖光,g*****,安卓bili服,SSR
22754817,弗朗西斯·德雷克,帅*****,安卓bili服,SSR
22754818,玛尔达,夕*****,安卓bili服,SR
22754819,茨木童子,夕*****,安卓bili服,SR
22754820,阿尔托莉雅·潘德拉贡,の*****,安卓bili服,SSR
22754821,罗摩,o*****,安卓bili服,SR
22754822,茨木童子,云*****,安卓bili服,SR
22754823,源赖光,6*****,安卓bili服,SSR
22754824,阿斯托尔福,不*****,ios服,SR
22754825,茨木童子,不*****,ios服,SR
22754826,玉藻猫,Z*****,ios服,SR
22754827,罗摩,咖*****,安卓bili服,SR
22754828,茨木童子,泉*****,安卓bili服,SR
22754829,茨木童子,落*****,安卓bili服,SR
22754830,童谣,落*****,安卓bili服,SR
22754831,阿斯托尔福,9*****,安卓bili服,SR
22754832,莫德雷德,f*****,安卓bili服,SSR
22754833,茨木童子,尔*****,ios服,SR
22754834,源赖光,L*****,安卓联运服,SSR
22754835,卫宫,迦*****,ios服,SR
22754836,玛尔达,K*****,ios服,SR
22754837,源赖光,n*****,ios服,SSR
22754838,源赖光,松*****,ios服,SSR
22754839,玉藻猫,I*****,ios服,SR
22754840,茨木童子,u*****,ios服,SR
22754841,玉藻猫,大*****,ios服,SR
22754842,源赖光,麦*****,安卓bili服,SSR
22754843,茨木童子,3*****,安卓bili服,SR
22754844,茨木童子,3*****,安卓bili服,SR
22754845,茨木童子,m*****,安卓bili服,SR
22754846,茨木童子,n*****,安卓bili服,SR
22754847,罗摩,k*****,安卓bili服,SR
22754848,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22754849,源赖光,d*****,ios服,SSR
