id,info,rname,sname,star
24886601,伊丽莎白·巴托里,L*****,安卓bili服,SR
24886602,玛丽·安托瓦内特,恪*****,安卓联运服,SR
24886603,卫宫,恪*****,安卓联运服,SR
24886604,贝奥武夫,罗*****,ios服,SR
24886605,源赖光,e*****,ios服,SSR
24886606,源赖光,p*****,安卓bili服,SSR
24886607,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
24886608,弗兰肯斯坦,伊*****,安卓bili服,SR
24886609,弗拉德三世,7*****,安卓bili服,SSR
24886610,源赖光,o*****,ios服,SSR
24886611,贝奥武夫,3*****,安卓bili服,SR
24886612,玛丽·安托瓦内特,我*****,ios服,SR
24886613,赫拉克勒斯,我*****,ios服,SR
24886614,阿塔兰忒,a*****,ios服,SR
24886615,茨木童子,v*****,安卓bili服,SR
24886616,罗摩,星*****,ios服,SR
24886617,卫宫〔Assassin〕,5*****,ios服,SR
24886618,弗兰肯斯坦,1*****,安卓bili服,SR
24886619,茨木童子,阿*****,ios服,SR
24886620,源赖光,1*****,ios服,SSR
24886621,卡米拉,9*****,ios服,SR
24886622,阿斯托尔福,小*****,安卓bili服,SR
24886623,茨木童子,三*****,ios服,SR
24886624,玛丽·安托瓦内特,阴*****,ios服,SR
24886625,茨木童子,衤*****,安卓bili服,SR
24886626,茨木童子,u*****,ios服,SR
24886627,骑士迪昂,u*****,安卓bili服,SR
24886628,阿斯托尔福,u*****,安卓bili服,SR
24886629,茨木童子,欧*****,ios服,SR
24886630,阿斯托尔福,4*****,ios服,SR
24886631,源赖光,墨*****,安卓bili服,SSR
24886632,茨木童子,t*****,ios服,SR
24886633,源赖光,x*****,安卓bili服,SSR
24886634,源赖光,诗*****,安卓bili服,SSR
24886635,俄里翁,r*****,安卓bili服,SSR
24886636,源赖光,碑*****,安卓bili服,SSR
24886637,茨木童子,a*****,ios服,SR
24886638,阿斯托尔福,及*****,安卓bili服,SR
24886639,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
24886640,茨木童子,I*****,安卓bili服,SR
24886641,源赖光,I*****,安卓bili服,SSR
24886642,茨木童子,闲*****,安卓bili服,SR
24886643,茨木童子,V*****,安卓bili服,SR
24886644,茨木童子,和*****,安卓bili服,SR
24886645,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24886646,源赖光,唔*****,安卓bili服,SSR
24886647,卡米拉,我*****,安卓bili服,SR
24886648,茨木童子,r*****,安卓bili服,SR
24886649,茨木童子,Y*****,安卓bili服,SR
24886650,童谣,夏*****,安卓bili服,SR
24886651,阿斯托尔福,樱*****,ios服,SR
24886652,童谣,煮*****,ios服,SR
24886653,茨木童子,萧*****,安卓bili服,SR
24886654,源赖光,q*****,安卓bili服,SSR
24886655,玛尔达,b*****,ios服,SR
24886656,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24886657,茨木童子,P*****,ios服,SR
24886658,茨木童子,5*****,安卓bili服,SR
24886659,卫宫〔Assassin〕,0*****,ios服,SR
24886660,玛尔达,v*****,安卓联运服,SR
24886661,茨木童子,g*****,安卓bili服,SR
24886662,茨木童子,J*****,安卓bili服,SR
24886663,茨木童子,风*****,ios服,SR
24886664,玉藻前,u*****,安卓bili服,SSR
24886665,茨木童子,E*****,安卓bili服,SR
24886666,南丁格尔,E*****,安卓bili服,SSR
24886667,茨木童子,3*****,ios服,SR
24886668,海伦娜·布拉瓦茨基,悦*****,安卓bili服,SR
24886669,茨木童子,宝*****,ios服,SR
24886670,阿斯托尔福,3*****,安卓bili服,SR
24886671,茨木童子,f*****,安卓bili服,SR
24886672,阿斯托尔福,一*****,安卓bili服,SR
24886673,茨木童子,残*****,ios服,SR
24886674,茨木童子,艳*****,安卓bili服,SR
24886675,卡米拉,d*****,ios服,SR
24886676,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
24886677,阿斯托尔福,d*****,ios服,SR
24886678,玛丽·安托瓦内特,s*****,安卓bili服,SR
24886679,伊丽莎白·巴托里,茶*****,安卓bili服,SR
24886680,玛丽·安托瓦内特,茶*****,安卓bili服,SR
24886681,卫宫,萌*****,安卓联运服,SR
24886682,阿斯托尔福,l*****,安卓bili服,SR
24886683,茨木童子,E*****,安卓bili服,SR
24886684,源赖光,柠*****,安卓bili服,SSR
24886685,开膛手杰克,G*****,安卓bili服,SSR
24886686,玉藻猫,G*****,安卓bili服,SR
24886687,斯忒诺,E*****,安卓bili服,SR
24886688,玉藻前,h*****,ios服,SSR
24886689,兰斯洛特,花*****,安卓bili服,SR
24886690,齐格飞,S*****,ios服,SR
24886691,罗摩,S*****,ios服,SR
24886692,源赖光,h*****,安卓bili服,SSR
24886693,罗摩,雷*****,安卓bili服,SR
24886694,骑士迪昂,0*****,安卓bili服,SR
24886695,源赖光,9*****,ios服,SSR
24886696,卡米拉,9*****,ios服,SR
24886697,源赖光,u*****,安卓bili服,SSR
24886698,童谣,3*****,ios服,SR
24886699,阿尔托莉雅·潘德拉贡,魔*****,ios服,SSR
24886700,芬恩·麦克库尔,8*****,安卓bili服,SR
