id,info,rname,sname,star
15005033,齐格飞,孤*****,安卓联运服,SR
15005034,李书文,光*****,安卓bili服,SR
15005035,玛丽·安托瓦内特,c*****,安卓bili服,SR
15005036,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15005037,玉藻前,古*****,安卓bili服,SSR
15005038,卫宫,淼*****,ios服,SR
15005039,李书文,a*****,安卓bili服,SR
15005040,卫宫,a*****,安卓bili服,SR
15005041,李书文,流*****,安卓bili服,SR
15005042,李书文,g*****,安卓bili服,SR
15005043,李书文,g*****,安卓bili服,SR
15005044,李书文,后*****,安卓bili服,SR
15005045,李书文,e*****,安卓bili服,SR
15005046,玛丽·安托瓦内特,Z*****,ios服,SR
15005047,李书文,a*****,安卓bili服,SR
15005048,南丁格尔,8*****,安卓bili服,SSR
15005049,赫拉克勒斯,炽*****,安卓联运服,SR
15005050,玉藻猫,O*****,安卓bili服,SR
15005051,玄奘三藏,0*****,ios服,SSR
15005052,阿周那,n*****,安卓bili服,SSR
15005053,玉藻前,Z*****,ios服,SSR
15005054,玄奘三藏,言*****,ios服,SSR
15005055,玛尔达,2*****,安卓bili服,SR
15005056,阿蒂拉,4*****,安卓bili服,SSR
15005057,阿尔托莉雅·潘德拉贡〔Alter〕,临*****,安卓bili服,SR
15005058,玛尔达,d*****,安卓bili服,SR
15005059,卡米拉,x*****,安卓bili服,SR
15005060,伊丽莎白·巴托里,y*****,安卓bili服,SR
15005061,玉藻猫,y*****,安卓bili服,SR
15005062,卫宫,汪*****,安卓bili服,SR
15005063,玛丽·安托瓦内特,汪*****,安卓bili服,SR
15005064,卡米拉,k*****,安卓bili服,SR
15005065,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15005066,卡米拉,g*****,安卓bili服,SR
15005067,齐格飞,g*****,安卓bili服,SR
15005068,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15005069,赫拉克勒斯,7*****,安卓bili服,SR
15005070,贝奥武夫,7*****,安卓bili服,SR
15005071,玉藻猫,职*****,ios服,SR
15005072,齐格飞,j*****,安卓bili服,SR
15005073,卡米拉,z*****,安卓bili服,SR
15005074,童谣,苏*****,ios服,SR
15005075,李书文,苏*****,ios服,SR
15005076,卡米拉,v*****,安卓bili服,SR
15005077,玄奘三藏,s*****,安卓bili服,SSR
15005078,卫宫〔Assassin〕,a*****,安卓bili服,SR
15005079,卡米拉,g*****,安卓bili服,SR
15005080,童谣,o*****,安卓bili服,SR
15005081,李书文,h*****,安卓bili服,SR
15005082,玉藻猫,k*****,安卓bili服,SR
15005083,童谣,s*****,安卓bili服,SR
15005084,李书文,毋*****,安卓bili服,SR
15005085,骑士迪昂,a*****,安卓bili服,SR
15005086,玉藻猫,a*****,安卓bili服,SR
15005087,玛尔达,a*****,安卓bili服,SR
15005088,阿蒂拉,a*****,ios服,SSR
15005089,罗摩,1*****,安卓bili服,SR
15005090,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15005091,玄奘三藏,e*****,安卓bili服,SSR
15005092,玄奘三藏,a*****,ios服,SSR
15005093,李书文,3*****,安卓bili服,SR
15005094,斯忒诺,1*****,安卓bili服,SR
15005095,李书文,朔*****,安卓bili服,SR
15005096,卡米拉,o*****,安卓bili服,SR
15005097,李书文,奥*****,安卓bili服,SR
15005098,李书文,i*****,安卓bili服,SR
15005099,李书文,i*****,安卓bili服,SR
15005100,李书文,c*****,安卓bili服,SR
15005101,伊丽莎白·巴托里,0*****,安卓bili服,SR
15005102,伊丽莎白·巴托里,u*****,安卓bili服,SR
15005103,开膛手杰克,c*****,ios服,SSR
15005104,玉藻猫,c*****,ios服,SR
15005105,卫宫,彼*****,安卓bili服,SR
15005106,斯忒诺,x*****,ios服,SR
15005107,伊丽莎白·巴托里,x*****,ios服,SR
15005108,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
15005109,玛丽·安托瓦内特,o*****,安卓bili服,SR
15005110,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15005111,阿蒂拉,霸*****,安卓bili服,SSR
15005112,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15005113,贞德,6*****,安卓bili服,SSR
15005114,贝奥武夫,三*****,安卓bili服,SR
15005115,弗兰肯斯坦,z*****,安卓bili服,SR
15005116,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15005117,伊丽莎白·巴托里,j*****,安卓bili服,SR
15005118,卫宫〔Assassin〕,科*****,ios服,SR
15005119,斯忒诺,z*****,安卓bili服,SR
15005120,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
15005121,玛丽·安托瓦内特,o*****,安卓bili服,SR
15005122,玉藻猫,o*****,安卓bili服,SR
15005123,骑士迪昂,1*****,ios服,SR
15005124,玉藻猫,g*****,安卓bili服,SR
15005125,齐格飞,g*****,安卓bili服,SR
15005126,玄奘三藏,b*****,ios服,SSR
15005127,赫拉克勒斯,等*****,安卓bili服,SR
15005128,齐格飞,等*****,安卓bili服,SR
15005129,李书文,a*****,安卓bili服,SR
15005130,玄奘三藏,a*****,安卓bili服,SSR
15005131,李书文,n*****,安卓bili服,SR
15005132,齐格飞,t*****,安卓bili服,SR
