id,info,rname,sname,star
9368094,骑士迪昂,t*****,安卓bili服,SR
9368095,坂田金时,w*****,安卓bili服,SSR
9368096,坂田金时,r*****,安卓bili服,SSR
9368097,骑士迪昂,s*****,ios服,SR
9368098,坂田金时,御*****,安卓bili服,SSR
9368099,坂田金时,d*****,安卓bili服,SSR
9368100,芬恩·麦克库尔,x*****,安卓bili服,SR
9368101,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9368102,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9368103,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9368104,赫拉克勒斯,s*****,ios服,SR
9368105,卡米拉,v*****,ios服,SR
9368106,阿斯托尔福,r*****,安卓bili服,SR
9368107,赫拉克勒斯,x*****,ios服,SR
9368108,玛尔达,缠*****,安卓bili服,SR
9368109,卡米拉,Á*****,安卓bili服,SR
9368110,卫宫,Á*****,安卓bili服,SR
9368111,兰斯洛特,m*****,ios服,SR
9368112,骑士迪昂,j*****,安卓bili服,SR
9368113,卫宫,v*****,安卓bili服,SR
9368114,坂田金时,e*****,ios服,SSR
9368115,兰斯洛特,s*****,安卓bili服,SR
9368116,玛丽·安托瓦内特,秀*****,安卓bili服,SR
9368117,齐格飞,g*****,安卓bili服,SR
9368118,玛尔达,q*****,ios服,SR
9368119,坂田金时,t*****,ios服,SSR
9368120,骑士迪昂,q*****,安卓bili服,SR
9368121,玉藻猫,h*****,安卓bili服,SR
9368122,斯忒诺,h*****,安卓bili服,SR
9368123,阿斯托尔福,s*****,ios服,SR
9368124,伊丽莎白·巴托里,懵*****,ios服,SR
9368125,赫拉克勒斯,弓*****,ios服,SR
9368126,兰斯洛特,1*****,ios服,SR
9368127,玉藻前,d*****,安卓bili服,SSR
9368128,罗摩,1*****,安卓bili服,SR
9368129,贝奥武夫,t*****,安卓bili服,SR
9368130,莫德雷德,W*****,ios服,SSR
9368131,贝奥武夫,x*****,安卓bili服,SR
9368132,卫宫,d*****,安卓bili服,SR
9368133,赫拉克勒斯,q*****,安卓bili服,SR
9368134,卡米拉,v*****,ios服,SR
9368135,坂田金时,s*****,ios服,SSR
9368136,坂田金时,z*****,安卓bili服,SSR
9368137,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9368138,卡米拉,t*****,安卓bili服,SR
9368139,兰斯洛特,语*****,安卓bili服,SR
9368140,坂田金时,g*****,ios服,SSR
9368141,赫拉克勒斯,1*****,安卓bili服,SR
9368142,赫拉克勒斯,c*****,安卓bili服,SR
9368143,坂田金时,r*****,安卓bili服,SSR
9368144,贝奥武夫,d*****,安卓bili服,SR
9368145,弗兰肯斯坦,t*****,安卓bili服,SR
9368146,坂田金时,d*****,ios服,SSR
9368147,坂田金时,q*****,ios服,SSR
9368148,兰斯洛特,d*****,ios服,SR
9368149,贝奥武夫,q*****,ios服,SR
9368150,坂田金时,f*****,安卓bili服,SSR
9368151,玛丽·安托瓦内特,艾*****,安卓bili服,SR
9368152,玛尔达,a*****,ios服,SR
9368153,芬恩·麦克库尔,u*****,安卓bili服,SR
9368154,斯忒诺,e*****,安卓bili服,SR
9368155,坂田金时,k*****,安卓bili服,SSR
9368156,阿塔兰忒,n*****,安卓bili服,SR
9368157,伊丽莎白·巴托里,T*****,ios服,SR
9368158,齐格飞,n*****,安卓bili服,SR
9368159,伊丽莎白·巴托里,抬*****,ios服,SR
9368160,阿斯托尔福,g*****,ios服,SR
9368161,弗兰肯斯坦,c*****,安卓bili服,SR
9368162,赫拉克勒斯,g*****,ios服,SR
9368163,骑士迪昂,w*****,ios服,SR
9368164,阿斯托尔福,白*****,ios服,SR
9368165,骑士迪昂,g*****,安卓bili服,SR
9368166,玛丽·安托瓦内特,n*****,安卓bili服,SR
9368167,骑士迪昂,p*****,安卓bili服,SR
9368168,伊丽莎白·巴托里,p*****,安卓bili服,SR
9368169,骑士迪昂,s*****,安卓bili服,SR
9368170,玉藻猫,s*****,安卓bili服,SR
9368171,罗摩,c*****,ios服,SR
9368172,玛尔达,r*****,ios服,SR
9368173,卫宫〔Assassin〕,g*****,ios服,SR
9368174,斯忒诺,h*****,安卓bili服,SR
9368175,坂田金时,0*****,安卓bili服,SSR
9368176,卫宫〔Assassin〕,惠*****,ios服,SR
9368177,卫宫,h*****,安卓bili服,SR
9368178,卫宫〔Assassin〕,雨*****,安卓bili服,SR
9368179,兰斯洛特,6*****,安卓bili服,SR
9368180,赫拉克勒斯,f*****,ios服,SR
9368181,斯忒诺,聚*****,ios服,SR
9368182,玛丽·安托瓦内特,I*****,ios服,SR
9368183,兰斯洛特,h*****,ios服,SR
9368184,骑士迪昂,x*****,安卓bili服,SR
9368185,坂田金时,u*****,安卓bili服,SSR
9368186,齐格飞,含*****,安卓bili服,SR
9368187,玛丽·安托瓦内特,含*****,安卓bili服,SR
9368188,阿尔托莉雅·潘德拉贡〔Alter〕,遥*****,安卓bili服,SR
9368189,兰斯洛特,w*****,安卓bili服,SR
9368190,伊丽莎白·巴托里,k*****,安卓bili服,SR
9368191,赫拉克勒斯,k*****,安卓bili服,SR
9368192,赫拉克勒斯,d*****,安卓bili服,SR
9368193,卫宫,a*****,ios服,SR
