id,info,rname,sname,star
19356203,斯卡哈,恋*****,ios服,SSR
19356204,兰斯洛特,一*****,ios服,SR
19356205,南丁格尔,b*****,安卓bili服,SSR
19356206,玉藻前,q*****,安卓bili服,SSR
19356207,俄里翁,3*****,安卓bili服,SSR
19356208,齐格飞,雁*****,安卓bili服,SR
19356209,卡米拉,y*****,安卓bili服,SR
19356210,诸葛孔明〔埃尔梅罗Ⅱ世〕,♝*****,安卓bili服,SSR
19356211,伊丽莎白·巴托里,c*****,安卓bili服,SR
19356212,斯卡哈,t*****,安卓bili服,SSR
19356213,卡米拉,e*****,安卓bili服,SR
19356214,齐格飞,Z*****,ios服,SR
19356215,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
19356216,阿塔兰忒,N*****,ios服,SR
19356217,斯卡哈,N*****,ios服,SSR
19356218,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19356219,阿斯托尔福,初*****,ios服,SR
19356220,斯忒诺,阿*****,安卓bili服,SR
19356221,骑士迪昂,o*****,ios服,SR
19356222,罗摩,o*****,ios服,SR
19356223,莫德雷德,b*****,安卓bili服,SSR
19356224,卫宫〔Assassin〕,a*****,安卓bili服,SR
19356225,卡米拉,丿*****,安卓bili服,SR
19356226,玉藻猫,9*****,安卓bili服,SR
19356227,童谣,1*****,ios服,SR
19356228,斯卡哈,9*****,ios服,SSR
19356229,斯卡哈,9*****,ios服,SSR
19356230,伊丽莎白·巴托里,比*****,ios服,SR
19356231,芬恩·麦克库尔,比*****,ios服,SR
19356232,斯忒诺,G*****,ios服,SR
19356233,卡米拉,7*****,安卓bili服,SR
