id,info,rname,sname,star
11519904,弗兰肯斯坦,K*****,安卓bili服,SR
11519905,酒吞童子,U*****,ios服,SSR
11519906,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11519907,罗摩,7*****,安卓bili服,SR
11519908,兰斯洛特,H*****,ios服,SR
11519909,贝奥武夫,执*****,ios服,SR
11519910,齐格飞,l*****,安卓bili服,SR
11519911,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
11519912,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
11519913,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11519914,玛丽·安托瓦内特,n*****,安卓bili服,SR
11519915,酒吞童子,n*****,安卓bili服,SSR
11519916,玛丽·安托瓦内特,雨*****,ios服,SR
11519917,玉藻猫,宝*****,ios服,SR
11519918,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11519919,阿周那,p*****,安卓bili服,SSR
11519920,卡米拉,p*****,安卓bili服,SR
11519921,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
11519922,酒吞童子,1*****,安卓bili服,SSR
11519923,卫宫〔Assassin〕,f*****,ios服,SR
11519924,罗摩,b*****,安卓bili服,SR
11519925,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11519926,兰斯洛特,道*****,安卓bili服,SR
11519927,兰斯洛特,b*****,安卓bili服,SR
11519928,阿斯托尔福,b*****,安卓bili服,SR
11519929,赫拉克勒斯,水*****,安卓bili服,SR
11519930,贝奥武夫,水*****,安卓bili服,SR
11519931,斯忒诺,第*****,安卓bili服,SR
11519932,美狄亚〔Lily〕,x*****,ios服,SR
11519933,弗朗西斯·德雷克,x*****,ios服,SSR
11519934,童谣,洁*****,安卓bili服,SR
11519935,卡米拉,8*****,安卓bili服,SR
11519936,弗兰肯斯坦,輝*****,ios服,SR
11519937,弗兰肯斯坦,そ*****,ios服,SR
11519938,罗摩,f*****,安卓bili服,SR
11519939,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11519940,弗兰肯斯坦,f*****,安卓bili服,SR
11519941,酒吞童子,i*****,安卓bili服,SSR
11519942,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11519943,伊丽莎白·巴托里,o*****,安卓bili服,SR
11519944,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11519945,阿斯托尔福,h*****,安卓bili服,SR
11519946,玛丽·安托瓦内特,i*****,安卓bili服,SR
11519947,玉藻猫,e*****,安卓bili服,SR
11519948,贝奥武夫,e*****,安卓bili服,SR
11519949,酒吞童子,妖*****,安卓bili服,SSR
11519950,齐格飞,张*****,安卓bili服,SR
11519951,酒吞童子,张*****,安卓bili服,SSR
11519952,阿塔兰忒,u*****,ios服,SR
11519953,酒吞童子,d*****,ios服,SSR
11519954,罗摩,d*****,ios服,SR
11519955,阿斯托尔福,c*****,ios服,SR
11519956,斯忒诺,0*****,安卓bili服,SR
11519957,贞德,o*****,安卓bili服,SSR
11519958,骑士迪昂,樊*****,ios服,SR
11519959,阿塔兰忒,g*****,ios服,SR
11519960,开膛手杰克,c*****,安卓bili服,SSR
11519961,酒吞童子,W*****,ios服,SSR
11519962,玉藻猫,0*****,安卓bili服,SR
11519963,贝奥武夫,0*****,安卓bili服,SR
11519964,卫宫,t*****,安卓联运服,SR
11519965,卡米拉,温*****,ios服,SR
11519966,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11519967,伊丽莎白·巴托里,倾*****,安卓bili服,SR
11519968,罗摩,2*****,ios服,SR
11519969,贞德,2*****,ios服,SSR
11519970,齐格飞,芷*****,安卓联运服,SR
11519971,骑士迪昂,R*****,安卓bili服,SR
11519972,阿周那,f*****,ios服,SSR
11519973,玛丽·安托瓦内特,8*****,安卓bili服,SR
11519974,南丁格尔,7*****,安卓bili服,SSR
11519975,酒吞童子,1*****,安卓bili服,SSR
11519976,玛丽·安托瓦内特,西*****,ios服,SR
11519977,玛丽·安托瓦内特,u*****,安卓bili服,SR
11519978,卡米拉,i*****,安卓bili服,SR
11519979,兰斯洛特,饭*****,安卓bili服,SR
11519980,伊丽莎白·巴托里,d*****,ios服,SR
11519981,开膛手杰克,夜*****,安卓联运服,SSR
11519982,海伦娜·布拉瓦茨基,李*****,ios服,SR
11519983,开膛手杰克,李*****,ios服,SSR
11519984,阿尔托莉雅·潘德拉贡,偶*****,ios服,SSR
11519985,贝奥武夫,K*****,安卓bili服,SR
11519986,罗摩,l*****,ios服,SR
11519987,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
11519988,伊丽莎白·巴托里,m*****,安卓bili服,SR
11519989,骑士迪昂,f*****,安卓bili服,SR
11519990,玉藻猫,远*****,安卓bili服,SR
11519991,卡米拉,0*****,安卓bili服,SR
11519992,伊丽莎白·巴托里,神*****,ios服,SR
11519993,斯忒诺,5*****,安卓bili服,SR
11519994,伊丽莎白·巴托里,丫*****,ios服,SR
11519995,伊丽莎白·巴托里,陈*****,ios服,SR
11519996,酒吞童子,陈*****,ios服,SSR
11519997,卫宫〔Assassin〕,n*****,安卓bili服,SR
11519998,卡米拉,a*****,安卓bili服,SR
11519999,迦尔纳,落*****,安卓联运服,SSR
11520000,海伦娜·布拉瓦茨基,透*****,安卓bili服,SR
11520001,骑士迪昂,被*****,安卓bili服,SR
11520002,赫拉克勒斯,葛*****,ios服,SR
11520003,玛尔达,n*****,安卓bili服,SR
