id,info,rname,sname,star
26086517,茨木童子,V*****,安卓bili服,SR
26086518,茨木童子,p*****,安卓bili服,SR
26086519,茨木童子,d*****,ios服,SR
26086520,玛尔达,1*****,ios服,SR
26086521,贞德,3*****,ios服,SSR
26086522,托马斯·爱迪生,3*****,ios服,SR
26086523,源赖光,c*****,安卓bili服,SSR
26086524,卡米拉,f*****,ios服,SR
26086525,尼禄·克劳狄乌斯,a*****,ios服,SR
26086526,童谣,4*****,安卓bili服,SR
26086527,美狄亚〔Lily〕,p*****,安卓bili服,SR
26086528,骑士迪昂,M*****,ios服,SR
26086529,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
26086530,阿尔托莉雅·潘德拉贡,要*****,ios服,SSR
26086531,茨木童子,要*****,ios服,SR
26086532,卫宫〔Assassin〕,g*****,安卓bili服,SR
26086533,茨木童子,明*****,安卓bili服,SR
26086534,伊丽莎白·巴托里,i*****,安卓bili服,SR
26086535,海伦娜·布拉瓦茨基,s*****,ios服,SR
26086536,卫宫,1*****,安卓bili服,SR
26086537,齐格飞,3*****,ios服,SR
26086538,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26086539,阿周那,9*****,ios服,SSR
26086540,阿塔兰忒,G*****,安卓bili服,SR
26086541,茨木童子,6*****,ios服,SR
26086542,斯忒诺,惊*****,安卓bili服,SR
26086543,茨木童子,卑*****,安卓bili服,SR
26086544,卡米拉,入*****,安卓联运服,SR
26086545,源赖光,欧*****,安卓bili服,SSR
26086546,茨木童子,我*****,安卓bili服,SR
26086547,阿周那,0*****,安卓bili服,SSR
