id,info,rname,sname,star
13286597,赫拉克勒斯,b*****,安卓bili服,SR
13286598,卡米拉,d*****,安卓bili服,SR
13286599,齐格飞,d*****,安卓bili服,SR
13286600,齐格飞,d*****,安卓bili服,SR
13286601,南丁格尔,0*****,安卓bili服,SSR
13286602,芬恩·麦克库尔,c*****,安卓bili服,SR
13286603,阿塔兰忒,9*****,安卓bili服,SR
13286604,罗摩,t*****,安卓bili服,SR
13286605,酒吞童子,1*****,安卓bili服,SSR
13286606,卡米拉,2*****,ios服,SR
13286607,玛尔达,Y*****,ios服,SR
13286608,玉藻猫,Y*****,ios服,SR
13286609,童谣,S*****,安卓bili服,SR
13286610,斯忒诺,z*****,安卓bili服,SR
13286611,李书文,6*****,ios服,SR
13286612,罗摩,龙*****,安卓bili服,SR
13286613,酒吞童子,娅*****,ios服,SSR
13286614,酒吞童子,娅*****,ios服,SSR
13286615,伊丽莎白·巴托里,特*****,ios服,SR
13286616,芬恩·麦克库尔,特*****,ios服,SR
13286617,阿蒂拉,特*****,ios服,SSR
13286618,阿斯托尔福,P*****,ios服,SR
13286619,玉藻猫,m*****,安卓bili服,SR
13286620,齐格飞,y*****,安卓bili服,SR
13286621,卫宫,y*****,安卓bili服,SR
13286622,卫宫〔Assassin〕,7*****,安卓bili服,SR
13286623,骑士迪昂,7*****,安卓bili服,SR
13286624,酒吞童子,新*****,ios服,SSR
13286625,阿塔兰忒,红*****,安卓bili服,SR
13286626,赫拉克勒斯,红*****,安卓bili服,SR
13286627,骑士迪昂,抱*****,安卓bili服,SR
13286628,芬恩·麦克库尔,真*****,安卓bili服,SR
13286629,阿周那,L*****,安卓bili服,SSR
13286630,芬恩·麦克库尔,i*****,安卓bili服,SR
13286631,酒吞童子,i*****,安卓bili服,SSR
13286632,玛尔达,x*****,安卓bili服,SR
13286633,托马斯·爱迪生,c*****,安卓bili服,SR
13286634,阿蒂拉,靳*****,安卓bili服,SSR
13286635,玛尔达,f*****,安卓bili服,SR
13286636,玛尔达,q*****,安卓bili服,SR
13286637,酒吞童子,Z*****,ios服,SSR
13286638,酒吞童子,w*****,安卓bili服,SSR
13286639,斯忒诺,m*****,安卓bili服,SR
13286640,斯忒诺,y*****,安卓bili服,SR
13286641,玉藻猫,p*****,安卓bili服,SR
13286642,齐格飞,i*****,安卓bili服,SR
13286643,伊丽莎白·巴托里,i*****,安卓bili服,SR
13286644,玛尔达,a*****,安卓bili服,SR
13286645,卫宫,u*****,安卓bili服,SR
13286646,玛尔达,c*****,安卓bili服,SR
13286647,骑士迪昂,y*****,安卓bili服,SR
13286648,赫拉克勒斯,o*****,安卓bili服,SR
13286649,卫宫,o*****,安卓bili服,SR
13286650,玛尔达,o*****,安卓bili服,SR
13286651,伊丽莎白·巴托里,m*****,安卓bili服,SR
13286652,玛丽·安托瓦内特,p*****,安卓bili服,SR
13286653,莫德雷德,笪*****,安卓bili服,SSR
13286654,伊丽莎白·巴托里,y*****,安卓bili服,SR
13286655,贞德,所*****,安卓bili服,SSR
13286656,卡米拉,p*****,安卓bili服,SR
13286657,斯忒诺,p*****,安卓bili服,SR
13286658,弗兰肯斯坦,8*****,安卓bili服,SR
13286659,卫宫〔Assassin〕,1*****,安卓bili服,SR
13286660,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13286661,伊丽莎白·巴托里,v*****,安卓bili服,SR
13286662,酒吞童子,叶*****,ios服,SSR
13286663,玉藻猫,c*****,安卓bili服,SR
13286664,卫宫,a*****,安卓bili服,SR
13286665,罗摩,只*****,安卓bili服,SR
13286666,玛丽·安托瓦内特,o*****,安卓bili服,SR
13286667,卡米拉,q*****,安卓bili服,SR
13286668,玛尔达,k*****,安卓bili服,SR
13286669,伊丽莎白·巴托里,r*****,安卓bili服,SR
13286670,卫宫〔Assassin〕,巫*****,安卓联运服,SR
13286671,玛丽·安托瓦内特,重*****,安卓bili服,SR
13286672,托马斯·爱迪生,0*****,安卓bili服,SR
13286673,李书文,0*****,安卓bili服,SR
13286674,卫宫〔Assassin〕,小*****,ios服,SR
13286675,斯忒诺,c*****,安卓bili服,SR
13286676,齐格飞,极*****,安卓bili服,SR
13286677,酒吞童子,T*****,安卓bili服,SSR
13286678,酒吞童子,洛*****,ios服,SSR
13286679,兰斯洛特,洛*****,ios服,SR
13286680,卡米拉,l*****,安卓bili服,SR
13286681,赫拉克勒斯,l*****,安卓bili服,SR
13286682,伊丽莎白·巴托里,凛*****,安卓bili服,SR
13286683,玛丽·安托瓦内特,凛*****,安卓bili服,SR
13286684,伊丽莎白·巴托里,凛*****,安卓bili服,SR
13286685,玛尔达,ど*****,ios服,SR
13286686,酒吞童子,A*****,安卓bili服,SSR
13286687,玉藻猫,绝*****,ios服,SR
13286688,赫拉克勒斯,绝*****,ios服,SR
13286689,骑士迪昂,硬*****,安卓bili服,SR
13286690,卫宫,矢*****,安卓bili服,SR
13286691,齐格飞,s*****,ios服,SR
13286692,卡米拉,f*****,安卓bili服,SR
13286693,童谣,c*****,ios服,SR
13286694,玛尔达,L*****,安卓bili服,SR
13286695,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13286696,卫宫〔Assassin〕,奇*****,安卓bili服,SR
