id,info,rname,sname,star
12982370,罗摩,K*****,ios服,SR
12982371,罗摩,毋*****,安卓bili服,SR
12982372,赫拉克勒斯,c*****,安卓bili服,SR
12982373,赫拉克勒斯,无*****,ios服,SR
12982374,阿塔兰忒,c*****,安卓bili服,SR
12982375,兰斯洛特,7*****,安卓bili服,SR
12982376,阿斯托尔福,7*****,安卓bili服,SR
12982377,伊丽莎白·巴托里,W*****,ios服,SR
12982378,玛尔达,W*****,ios服,SR
12982379,玛尔达,f*****,安卓bili服,SR
12982380,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12982381,赫拉克勒斯,华*****,安卓bili服,SR
12982382,齐格飞,2*****,安卓bili服,SR
12982383,开膛手杰克,主*****,安卓bili服,SSR
12982384,酒吞童子,《*****,安卓bili服,SSR
12982385,童谣,S*****,ios服,SR
12982386,罗摩,4*****,安卓bili服,SR
12982387,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12982388,迦尔纳,l*****,ios服,SSR
12982389,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12982390,赫拉克勒斯,丿*****,安卓bili服,SR
12982391,贝奥武夫,呦*****,安卓bili服,SR
12982392,弗兰肯斯坦,f*****,安卓bili服,SR
12982393,贝奥武夫,圣*****,ios服,SR
12982394,开膛手杰克,4*****,ios服,SSR
12982395,罗摩,L*****,安卓bili服,SR
12982396,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12982397,罗摩,0*****,安卓bili服,SR
12982398,女王梅芙,8*****,安卓bili服,SSR
12982399,尼禄·克劳狄乌斯,c*****,ios服,SR
12982400,伊丽莎白·巴托里,d*****,安卓bili服,SR
