id,info,rname,sname,star
25602141,源赖光,曲*****,ios服,SSR
25602142,源赖光,拉*****,安卓bili服,SSR
25602143,尼禄·克劳狄乌斯,6*****,ios服,SR
25602144,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25602145,茨木童子,t*****,ios服,SR
25602146,茨木童子,丰*****,安卓bili服,SR
25602147,斯忒诺,丰*****,安卓bili服,SR
25602148,茨木童子,a*****,安卓bili服,SR
25602149,海伦娜·布拉瓦茨基,O*****,ios服,SR
25602150,兰斯洛特,t*****,安卓bili服,SR
25602151,源赖光,e*****,安卓bili服,SSR
25602152,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25602153,茨木童子,A*****,安卓bili服,SR
25602154,贝奥武夫,苏*****,安卓联运服,SR
25602155,茨木童子,Q*****,安卓bili服,SR
25602156,源赖光,r*****,安卓bili服,SSR
25602157,茨木童子,2*****,ios服,SR
25602158,斯忒诺,2*****,ios服,SR
25602159,兰斯洛特,熊*****,安卓bili服,SR
25602160,茨木童子,G*****,ios服,SR
25602161,赫拉克勒斯,梦*****,安卓bili服,SR
25602162,源赖光,黄*****,安卓bili服,SSR
25602163,源赖光,e*****,ios服,SSR
25602164,卡米拉,天*****,安卓联运服,SR
25602165,兰斯洛特,c*****,安卓bili服,SR
25602166,茨木童子,胥*****,安卓bili服,SR
25602167,骑士迪昂,j*****,安卓bili服,SR
25602168,贝奥武夫,R*****,ios服,SR
25602169,卡米拉,F*****,ios服,SR
25602170,齐格飞,银*****,安卓bili服,SR
25602171,茨木童子,寒*****,安卓bili服,SR
