id,info,rname,sname,star
10682300,赫拉克勒斯,阿*****,安卓联运服,SR
10682301,酒吞童子,帕*****,安卓bili服,SSR
10682302,阿周那,猫*****,ios服,SSR
10682303,阿塔兰忒,o*****,ios服,SR
10682304,赫拉克勒斯,o*****,ios服,SR
10682305,玛丽·安托瓦内特,1*****,安卓bili服,SR
10682306,美狄亚〔Lily〕,r*****,安卓bili服,SR
10682307,酒吞童子,塔*****,安卓bili服,SSR
10682308,酒吞童子,5*****,ios服,SSR
10682309,伊丽莎白·巴托里,T*****,ios服,SR
10682310,斯忒诺,v*****,安卓bili服,SR
10682311,童谣,d*****,安卓bili服,SR
10682312,酒吞童子,f*****,安卓bili服,SSR
10682313,玉藻前,e*****,ios服,SSR
10682314,伊丽莎白·巴托里,肝*****,安卓bili服,SR
10682315,玛丽·安托瓦内特,花*****,安卓bili服,SR
10682316,迦尔纳,北*****,安卓bili服,SSR
10682317,酒吞童子,繆*****,安卓bili服,SSR
10682318,玛丽·安托瓦内特,b*****,安卓bili服,SR
10682319,骑士迪昂,6*****,ios服,SR
10682320,骑士迪昂,芙*****,ios服,SR
10682321,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
10682322,弗兰肯斯坦,鳥*****,安卓bili服,SR
10682323,弗朗西斯·德雷克,娜*****,ios服,SSR
10682324,酒吞童子,7*****,ios服,SSR
10682325,赫拉克勒斯,罚*****,安卓bili服,SR
10682326,兰斯洛特,亚*****,ios服,SR
10682327,卡米拉,优*****,安卓bili服,SR
10682328,伊丽莎白·巴托里,i*****,安卓bili服,SR
10682329,玛尔达,一*****,安卓bili服,SR
10682330,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
