id,info,rname,sname,star
19870634,弗兰肯斯坦,3*****,ios服,SR
19870635,卫宫,j*****,安卓bili服,SR
19870636,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19870637,斯卡哈,朱*****,安卓bili服,SSR
19870638,骑士迪昂,J*****,ios服,SR
19870639,南丁格尔,d*****,ios服,SSR
19870640,赫拉克勒斯,p*****,ios服,SR
19870641,斯卡哈,呵*****,安卓bili服,SSR
19870642,玛丽·安托瓦内特,1*****,ios服,SR
19870643,迦尔纳,1*****,ios服,SSR
19870644,卫宫〔Assassin〕,w*****,安卓联运服,SR
19870645,卡米拉,修*****,安卓联运服,SR
19870646,斯卡哈,e*****,安卓bili服,SSR
19870647,阿斯托尔福,淅*****,安卓bili服,SR
19870648,斯卡哈,光*****,安卓bili服,SSR
19870649,卫宫〔Assassin〕,神*****,安卓bili服,SR
19870650,玛尔达,未*****,ios服,SR
19870651,玛尔达,赫*****,安卓bili服,SR
19870652,玛丽·安托瓦内特,水*****,ios服,SR
19870653,斯卡哈,咕*****,ios服,SSR
19870654,阿塔兰忒,1*****,ios服,SR
19870655,卫宫,通*****,安卓bili服,SR
19870656,斯忒诺,V*****,安卓bili服,SR
19870657,斯卡哈,m*****,安卓bili服,SSR
19870658,童谣,n*****,ios服,SR
19870659,弗兰肯斯坦,八*****,安卓bili服,SR
19870660,贞德,八*****,安卓bili服,SSR
19870661,卡米拉,元*****,ios服,SR
19870662,玛尔达,公*****,安卓bili服,SR
19870663,安妮·伯妮＆玛莉·瑞德,冲*****,安卓联运服,SR
19870664,美狄亚〔Lily〕,0*****,安卓bili服,SR
19870665,童谣,0*****,安卓bili服,SR
19870666,斯忒诺,1*****,安卓bili服,SR
19870667,玛尔达,s*****,安卓bili服,SR
19870668,斯卡哈,c*****,安卓bili服,SSR
19870669,安妮·伯妮＆玛莉·瑞德,利*****,安卓联运服,SR
19870670,贝奥武夫,魅*****,安卓bili服,SR
19870671,弗兰肯斯坦,r*****,安卓bili服,SR
19870672,玉藻猫,v*****,安卓bili服,SR
19870673,童谣,小*****,ios服,SR
19870674,李书文,希*****,安卓bili服,SR
19870675,玛尔达,i*****,ios服,SR
19870676,玛丽·安托瓦内特,2*****,ios服,SR
19870677,齐格飞,b*****,安卓bili服,SR
19870678,玛尔达,阵*****,安卓bili服,SR
19870679,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
19870680,弗兰肯斯坦,S*****,ios服,SR
19870681,斯卡哈,e*****,安卓bili服,SSR
19870682,齐格飞,e*****,安卓bili服,SR
19870683,齐格飞,立*****,ios服,SR
19870684,斯卡哈,n*****,ios服,SSR
19870685,玛丽·安托瓦内特,5*****,安卓bili服,SR
19870686,童谣,f*****,安卓bili服,SR
19870687,卫宫〔Assassin〕,兒*****,安卓bili服,SR
19870688,罗摩,a*****,安卓bili服,SR
19870689,卫宫,b*****,安卓bili服,SR
19870690,卫宫,恶*****,安卓bili服,SR
19870691,卡米拉,恶*****,安卓bili服,SR
19870692,卡米拉,t*****,安卓bili服,SR
19870693,卫宫,a*****,ios服,SR
19870694,斯忒诺,2*****,ios服,SR
19870695,弗兰肯斯坦,b*****,安卓bili服,SR
19870696,兰斯洛特,不*****,安卓bili服,SR
19870697,弗兰肯斯坦,十*****,安卓联运服,SR
19870698,阿周那,r*****,安卓bili服,SSR
19870699,斯卡哈,r*****,安卓bili服,SSR
19870700,童谣,M*****,ios服,SR
19870701,伊丽莎白·巴托里,I*****,ios服,SR
19870702,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19870703,骑士迪昂,[*****,安卓bili服,SR
19870704,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19870705,斯卡哈,某*****,安卓bili服,SSR
19870706,迦尔纳,贪*****,安卓bili服,SSR
19870707,玛丽·安托瓦内特,8*****,ios服,SR
19870708,斯卡哈,8*****,ios服,SSR
19870709,阿斯托尔福,8*****,ios服,SR
19870710,阿周那,m*****,安卓bili服,SSR
19870711,玛丽·安托瓦内特,5*****,安卓bili服,SR
19870712,卫宫〔Assassin〕,初*****,ios服,SR
19870713,玛丽·安托瓦内特,T*****,安卓bili服,SR
19870714,斯卡哈,殇*****,ios服,SSR
19870715,斯卡哈,1*****,ios服,SSR
19870716,阿斯托尔福,u*****,ios服,SR
19870717,斯卡哈,小*****,ios服,SSR
19870718,玛丽·安托瓦内特,L*****,安卓bili服,SR
19870719,赫拉克勒斯,3*****,安卓bili服,SR
19870720,卫宫〔Assassin〕,h*****,ios服,SR
19870721,弗拉德三世,w*****,安卓bili服,SSR
19870722,骑士迪昂,胡*****,安卓bili服,SR
19870723,斯卡哈,胡*****,安卓bili服,SSR
19870724,女王梅芙,9*****,ios服,SSR
19870725,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19870726,童谣,o*****,安卓bili服,SR
19870727,玛丽·安托瓦内特,o*****,安卓bili服,SR
19870728,赫拉克勒斯,无*****,ios服,SR
19870729,赫拉克勒斯,f*****,安卓bili服,SR
19870730,玛丽·安托瓦内特,n*****,安卓bili服,SR
19870731,斯忒诺,1*****,ios服,SR
19870732,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19870733,斯卡哈,K*****,ios服,SSR
