id,info,rname,sname,star
18632736,玉藻猫,l*****,安卓bili服,SR
18632737,玛尔达,释*****,ios服,SR
18632738,兰斯洛特,z*****,安卓bili服,SR
18632739,芬恩·麦克库尔,给*****,安卓bili服,SR
18632740,齐格飞,阿*****,安卓联运服,SR
18632741,伊丽莎白·巴托里,散*****,ios服,SR
18632742,阿塔兰忒,T*****,ios服,SR
18632743,斯卡哈,j*****,安卓bili服,SSR
18632744,贝奥武夫,莉*****,ios服,SR
18632745,莫德雷德,O*****,ios服,SSR
18632746,卡米拉,2*****,ios服,SR
18632747,卡米拉,C*****,安卓联运服,SR
18632748,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18632749,卫宫,m*****,安卓bili服,SR
18632750,骑士迪昂,y*****,ios服,SR
18632751,赫拉克勒斯,y*****,ios服,SR
18632752,齐格飞,d*****,安卓bili服,SR
18632753,卫宫,超*****,安卓bili服,SR
18632754,齐格飞,q*****,安卓bili服,SR
18632755,童谣,r*****,安卓bili服,SR
18632756,斯卡哈,慕*****,ios服,SSR
18632757,斯卡哈,寒*****,安卓bili服,SSR
18632758,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18632759,阿塔兰忒,-*****,安卓联运服,SR
18632760,斯卡哈,6*****,ios服,SSR
18632761,卡米拉,E*****,安卓bili服,SR
18632762,斯卡哈,E*****,安卓bili服,SSR
18632763,罗摩,m*****,安卓bili服,SR
18632764,罗摩,t*****,安卓bili服,SR
18632765,骑士迪昂,c*****,安卓bili服,SR
18632766,斯卡哈,研*****,ios服,SSR
18632767,斯卡哈,吴*****,ios服,SSR
18632768,玛丽·安托瓦内特,S*****,ios服,SR
18632769,斯卡哈,S*****,ios服,SSR
18632770,齐格飞,卜*****,安卓bili服,SR
18632771,赫拉克勒斯,大*****,安卓bili服,SR
18632772,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
18632773,贝奥武夫,淳*****,ios服,SR
18632774,阿塔兰忒,大*****,ios服,SR
18632775,斯卡哈,和*****,ios服,SSR
18632776,斯卡哈,r*****,安卓bili服,SSR
18632777,卡米拉,u*****,安卓bili服,SR
18632778,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
18632779,玉藻猫,夏*****,安卓联运服,SR
18632780,斯卡哈,7*****,安卓bili服,SSR
18632781,阿斯托尔福,u*****,安卓bili服,SR
18632782,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18632783,玛尔达,i*****,安卓bili服,SR
18632784,玛丽·安托瓦内特,诱*****,安卓bili服,SR
18632785,斯卡哈,诱*****,安卓bili服,SSR
18632786,骑士迪昂,寒*****,安卓联运服,SR
18632787,卡米拉,q*****,安卓bili服,SR
18632788,卫宫〔Assassin〕,3*****,ios服,SR
18632789,斯忒诺,4*****,ios服,SR
18632790,斯卡哈,q*****,安卓bili服,SSR
18632791,阿斯托尔福,1*****,安卓bili服,SR
18632792,芬恩·麦克库尔,梦*****,ios服,SR
18632793,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
18632794,海伦娜·布拉瓦茨基,咏*****,安卓bili服,SR
18632795,卫宫〔Assassin〕,D*****,ios服,SR
18632796,芬恩·麦克库尔,江*****,安卓bili服,SR
18632797,芬恩·麦克库尔,江*****,安卓bili服,SR
18632798,阿蒂拉,1*****,ios服,SSR
18632799,芬恩·麦克库尔,o*****,安卓bili服,SR
18632800,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18632801,弗兰肯斯坦,s*****,安卓bili服,SR
18632802,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18632803,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18632804,阿斯托尔福,0*****,ios服,SR
18632805,童谣,D*****,安卓bili服,SR
18632806,阿塔兰忒,d*****,安卓bili服,SR
18632807,斯忒诺,f*****,ios服,SR
18632808,齐格飞,s*****,安卓bili服,SR
18632809,阿塔兰忒,2*****,安卓bili服,SR
18632810,迦尔纳,津*****,安卓bili服,SSR
18632811,南丁格尔,l*****,安卓bili服,SSR
18632812,斯卡哈,c*****,安卓bili服,SSR
18632813,玉藻猫,h*****,安卓bili服,SR
18632814,卫宫,P*****,ios服,SR
18632815,玛尔达,迅*****,安卓bili服,SR
18632816,罗摩,迅*****,安卓bili服,SR
18632817,卫宫〔Assassin〕,L*****,ios服,SR
18632818,伊丽莎白·巴托里,这*****,安卓bili服,SR
18632819,卫宫,f*****,安卓bili服,SR
18632820,南丁格尔,e*****,ios服,SSR
18632821,海伦娜·布拉瓦茨基,e*****,ios服,SR
18632822,斯卡哈,e*****,ios服,SSR
18632823,阿斯托尔福,s*****,安卓bili服,SR
18632824,斯忒诺,社*****,安卓bili服,SR
18632825,卫宫,c*****,ios服,SR
18632826,卫宫,c*****,ios服,SR
18632827,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18632828,卫宫〔Assassin〕,对*****,安卓bili服,SR
18632829,斯卡哈,b*****,安卓bili服,SSR
18632830,斯卡哈,b*****,安卓bili服,SSR
18632831,卡米拉,u*****,安卓bili服,SR
18632832,伊丽莎白·巴托里,a*****,安卓bili服,SR
18632833,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18632834,斯卡哈,魔*****,ios服,SSR
18632835,齐格飞,J*****,安卓bili服,SR
