id,info,rname,sname,star
11216438,伊丽莎白·巴托里,V*****,安卓bili服,SR
11216439,赫拉克勒斯,V*****,安卓bili服,SR
11216440,齐格飞,V*****,安卓bili服,SR
11216441,骑士迪昂,莉*****,安卓bili服,SR
11216442,酒吞童子,5*****,ios服,SSR
11216443,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
11216444,芬恩·麦克库尔,6*****,ios服,SR
11216445,卡米拉,±*****,安卓bili服,SR
11216446,玛丽·安托瓦内特,M*****,安卓bili服,SR
11216447,骑士迪昂,b*****,ios服,SR
11216448,伊丽莎白·巴托里,燕*****,安卓bili服,SR
11216449,骑士迪昂,6*****,安卓bili服,SR
11216450,卫宫〔Assassin〕,f*****,安卓bili服,SR
11216451,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11216452,南丁格尔,o*****,安卓bili服,SSR
11216453,开膛手杰克,邪*****,安卓bili服,SSR
11216454,伊丽莎白·巴托里,偶*****,ios服,SR
11216455,芬恩·麦克库尔,棋*****,ios服,SR
11216456,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11216457,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
11216458,阿斯托尔福,K*****,ios服,SR
11216459,酒吞童子,o*****,ios服,SSR
11216460,齐格飞,d*****,安卓bili服,SR
11216461,阿斯托尔福,d*****,安卓bili服,SR
11216462,玛尔达,h*****,安卓bili服,SR
11216463,酒吞童子,i*****,安卓bili服,SSR
11216464,酒吞童子,七*****,安卓bili服,SSR
11216465,弗兰肯斯坦,福*****,安卓bili服,SR
11216466,酒吞童子,e*****,ios服,SSR
11216467,酒吞童子,f*****,ios服,SSR
11216468,女王梅芙,1*****,安卓bili服,SSR
