id,info,rname,sname,star
25152473,骑士迪昂,边*****,安卓bili服,SR
25152474,芬恩·麦克库尔,1*****,ios服,SR
25152475,赫拉克勒斯,丁*****,安卓bili服,SR
25152476,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25152477,茨木童子,n*****,安卓bili服,SR
25152478,童谣,b*****,ios服,SR
25152479,罗摩,逯*****,安卓bili服,SR
25152480,赫拉克勒斯,張*****,安卓bili服,SR
25152481,源赖光,玖*****,ios服,SSR
25152482,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
25152483,迦尔纳,邓*****,安卓bili服,SSR
25152484,迦尔纳,三*****,ios服,SSR
25152485,卫宫,e*****,安卓bili服,SR
25152486,赫拉克勒斯,e*****,安卓bili服,SR
25152487,罗摩,柳*****,ios服,SR
25152488,源赖光,柳*****,ios服,SSR
25152489,茨木童子,闵*****,安卓bili服,SR
25152490,茨木童子,刹*****,安卓bili服,SR
25152491,源赖光,n*****,安卓bili服,SSR
25152492,骑士迪昂,1*****,安卓联运服,SR
25152493,茨木童子,东*****,ios服,SR
25152494,源赖光,t*****,安卓bili服,SSR
25152495,茨木童子,t*****,安卓bili服,SR
25152496,茨木童子,t*****,安卓bili服,SR
25152497,源赖光,小*****,安卓bili服,SSR
25152498,源赖光,遂*****,安卓bili服,SSR
25152499,玉藻猫,2*****,ios服,SR
25152500,茨木童子,j*****,安卓bili服,SR
25152501,源赖光,s*****,安卓bili服,SSR
25152502,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
25152503,芬恩·麦克库尔,堵*****,安卓bili服,SR
25152504,弗兰肯斯坦,N*****,安卓bili服,SR
25152505,卡米拉,沈*****,安卓bili服,SR
25152506,卡米拉,沈*****,安卓bili服,SR
25152507,童谣,李*****,安卓bili服,SR
25152508,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25152509,茨木童子,清*****,安卓bili服,SR
25152510,骑士迪昂,中*****,ios服,SR
25152511,玛丽·安托瓦内特,8*****,安卓bili服,SR
25152512,齐格飞,抑*****,安卓bili服,SR
25152513,茨木童子,t*****,安卓bili服,SR
25152514,源赖光,兴*****,安卓bili服,SSR
25152515,茨木童子,古*****,安卓bili服,SR
25152516,弗拉德三世,N*****,安卓bili服,SSR
25152517,茨木童子,妖*****,ios服,SR
25152518,茨木童子,1*****,安卓bili服,SR
25152519,源赖光,寻*****,安卓bili服,SSR
25152520,茨木童子,e*****,安卓bili服,SR
25152521,芬恩·麦克库尔,于*****,安卓bili服,SR
25152522,源赖光,咸*****,安卓bili服,SSR
25152523,源赖光,g*****,安卓bili服,SSR
25152524,源赖光,断*****,安卓联运服,SSR
25152525,源赖光,台*****,安卓bili服,SSR
25152526,芬恩·麦克库尔,v*****,安卓bili服,SR
25152527,阿斯托尔福,X*****,安卓bili服,SR
25152528,赫拉克勒斯,X*****,安卓bili服,SR
25152529,茨木童子,m*****,安卓bili服,SR
25152530,源赖光,f*****,ios服,SSR
25152531,童谣,b*****,安卓bili服,SR
25152532,茨木童子,o*****,安卓bili服,SR
25152533,茨木童子,b*****,安卓bili服,SR
25152534,齐格飞,b*****,安卓bili服,SR
25152535,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
25152536,阿周那,c*****,ios服,SSR
25152537,阿塔兰忒,e*****,安卓bili服,SR
25152538,茨木童子,东*****,安卓bili服,SR
25152539,茨木童子,东*****,安卓bili服,SR
25152540,茨木童子,l*****,安卓bili服,SR
25152541,茨木童子,秦*****,ios服,SR
25152542,赫拉克勒斯,w*****,安卓bili服,SR
25152543,源赖光,我*****,安卓bili服,SSR
25152544,茨木童子,彼*****,安卓联运服,SR
25152545,源赖光,兰*****,安卓bili服,SSR
25152546,阿斯托尔福,1*****,安卓bili服,SR
25152547,茨木童子,n*****,安卓bili服,SR
25152548,源赖光,n*****,安卓bili服,SSR
25152549,童谣,伟*****,安卓bili服,SR
25152550,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25152551,托马斯·爱迪生,h*****,安卓bili服,SR
25152552,玉藻猫,l*****,ios服,SR
25152553,卫宫〔Assassin〕,K*****,安卓bili服,SR
25152554,源赖光,石*****,安卓联运服,SSR
25152555,弗兰肯斯坦,v*****,安卓bili服,SR
25152556,骑士迪昂,薛*****,安卓bili服,SR
25152557,茨木童子,T*****,安卓bili服,SR
25152558,源赖光,T*****,安卓bili服,SSR
25152559,源赖光,s*****,ios服,SSR
25152560,茨木童子,s*****,安卓bili服,SR
25152561,卫宫,鸢*****,安卓bili服,SR
25152562,茨木童子,s*****,安卓bili服,SR
25152563,茨木童子,l*****,安卓bili服,SR
25152564,骑士迪昂,愤*****,安卓bili服,SR
25152565,茨木童子,又*****,ios服,SR
25152566,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
25152567,源赖光,J*****,安卓bili服,SSR
25152568,玛尔达,页*****,安卓联运服,SR
25152569,玛尔达,路*****,安卓bili服,SR
25152570,茨木童子,小*****,安卓bili服,SR
25152571,茨木童子,r*****,安卓bili服,SR
25152572,茨木童子,洪*****,安卓bili服,SR
