id,info,rname,sname,star
12681905,卫宫,d*****,安卓bili服,SR
12681906,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12681907,玛尔达,黎*****,安卓bili服,SR
12681908,卡米拉,超*****,安卓bili服,SR
12681909,罗摩,夏*****,安卓bili服,SR
12681910,弗兰肯斯坦,q*****,安卓bili服,SR
12681911,玛丽·安托瓦内特,q*****,安卓bili服,SR
12681912,玛丽·安托瓦内特,q*****,安卓bili服,SR
12681913,伊丽莎白·巴托里,q*****,安卓bili服,SR
12681914,芬恩·麦克库尔,l*****,安卓bili服,SR
12681915,玉藻前,l*****,安卓bili服,SSR
12681916,玉藻猫,许*****,ios服,SR
12681917,弗兰肯斯坦,许*****,ios服,SR
12681918,玛尔达,k*****,安卓bili服,SR
12681919,酒吞童子,d*****,安卓bili服,SSR
12681920,贞德,s*****,安卓bili服,SSR
12681921,玛尔达,烟*****,ios服,SR
12681922,玛尔达,齐*****,安卓bili服,SR
12681923,玉藻猫,c*****,安卓bili服,SR
12681924,酒吞童子,0*****,安卓bili服,SSR
12681925,弗拉德三世,e*****,安卓bili服,SSR
12681926,卫宫,w*****,安卓bili服,SR
12681927,酒吞童子,暗*****,安卓bili服,SSR
12681928,芬恩·麦克库尔,f*****,安卓bili服,SR
12681929,齐格飞,n*****,安卓bili服,SR
12681930,尼古拉·特斯拉,h*****,安卓bili服,SSR
12681931,卫宫〔Assassin〕,任*****,安卓bili服,SR
12681932,卫宫,1*****,安卓bili服,SR
12681933,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12681934,美狄亚〔Lily〕,r*****,安卓bili服,SR
12681935,贞德,g*****,安卓bili服,SSR
