id,info,rname,sname,star
15933074,玄奘三藏,u*****,ios服,SSR
15933075,南丁格尔,h*****,ios服,SSR
15933076,卫宫〔Assassin〕,梦*****,安卓bili服,SR
15933077,卡米拉,w*****,安卓bili服,SR
15933078,阿斯托尔福,9*****,安卓bili服,SR
15933079,弗兰肯斯坦,倪*****,安卓bili服,SR
15933080,斯忒诺,卡*****,ios服,SR
15933081,玛尔达,0*****,安卓bili服,SR
15933082,齐格飞,荣*****,安卓bili服,SR
15933083,阿斯托尔福,皓*****,安卓bili服,SR
15933084,南丁格尔,e*****,ios服,SSR
15933085,赫拉克勒斯,七*****,安卓bili服,SR
15933086,贝奥武夫,h*****,ios服,SR
15933087,李书文,宝*****,ios服,SR
15933088,玄奘三藏,固*****,安卓联运服,SSR
15933089,玄奘三藏,n*****,ios服,SSR
15933090,卡米拉,1*****,安卓联运服,SR
15933091,赫拉克勒斯,1*****,安卓联运服,SR
15933092,斯忒诺,1*****,安卓联运服,SR
15933093,李书文,G*****,ios服,SR
15933094,阿塔兰忒,嗷*****,ios服,SR
15933095,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
15933096,弗拉德三世,5*****,ios服,SSR
15933097,玉藻猫,小*****,安卓bili服,SR
15933098,玄奘三藏,蔺*****,ios服,SSR
15933099,伊丽莎白·巴托里,迷*****,ios服,SR
15933100,李书文,秋*****,ios服,SR
15933101,莫德雷德,计*****,安卓bili服,SSR
15933102,李书文,c*****,ios服,SR
15933103,俄里翁,w*****,安卓bili服,SSR
15933104,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15933105,李书文,不*****,安卓bili服,SR
15933106,弗拉德三世,加*****,安卓bili服,SSR
15933107,李书文,v*****,ios服,SR
15933108,李书文,宝*****,ios服,SR
15933109,李书文,D*****,安卓bili服,SR
15933110,伊丽莎白·巴托里,一*****,ios服,SR
15933111,童谣,e*****,ios服,SR
15933112,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15933113,莫德雷德,2*****,安卓bili服,SSR
15933114,斯忒诺,帅*****,安卓bili服,SR
15933115,弗兰肯斯坦,A*****,ios服,SR
15933116,卡米拉,h*****,ios服,SR
15933117,李书文,v*****,ios服,SR
15933118,南丁格尔,4*****,ios服,SSR
15933119,玄奘三藏,7*****,ios服,SSR
15933120,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15933121,赫拉克勒斯,b*****,ios服,SR
15933122,赫拉克勒斯,1*****,安卓bili服,SR
15933123,骑士迪昂,F*****,安卓bili服,SR
15933124,李书文,U*****,ios服,SR
15933125,李书文,嗷*****,ios服,SR
15933126,李书文,嗷*****,ios服,SR
15933127,李书文,x*****,ios服,SR
15933128,开膛手杰克,风*****,安卓bili服,SSR
15933129,兰斯洛特,饭*****,ios服,SR
15933130,齐格飞,饭*****,ios服,SR
15933131,玄奘三藏,7*****,ios服,SSR
15933132,齐格飞,加*****,安卓bili服,SR
15933133,尼古拉·特斯拉,e*****,安卓bili服,SSR
15933134,弗兰肯斯坦,b*****,ios服,SR
15933135,美狄亚〔Lily〕,e*****,安卓bili服,SR
15933136,玄奘三藏,丿*****,安卓bili服,SSR
15933137,童谣,英*****,安卓bili服,SR
15933138,玛丽·安托瓦内特,飛*****,安卓bili服,SR
15933139,齐格飞,F*****,安卓bili服,SR
15933140,斯忒诺,什*****,安卓bili服,SR
15933141,玛丽·安托瓦内特,月*****,ios服,SR
15933142,李书文,荀*****,ios服,SR
15933143,李书文,中*****,ios服,SR
15933144,李书文,路*****,安卓联运服,SR
15933145,赫拉克勒斯,P*****,安卓bili服,SR
15933146,骑士迪昂,小*****,安卓bili服,SR
15933147,李书文,嫣*****,安卓联运服,SR
15933148,卫宫〔Assassin〕,Ë*****,安卓bili服,SR
15933149,玛尔达,b*****,ios服,SR
15933150,开膛手杰克,2*****,安卓bili服,SSR
15933151,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15933152,玛丽·安托瓦内特,g*****,ios服,SR
15933153,卫宫,0*****,安卓bili服,SR
15933154,李书文,没*****,ios服,SR
15933155,南丁格尔,没*****,ios服,SSR
15933156,阿塔兰忒,w*****,安卓bili服,SR
15933157,罗摩,h*****,ios服,SR
15933158,李书文,c*****,ios服,SR
15933159,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,安卓bili服,SSR
15933160,赫拉克勒斯,2*****,安卓bili服,SR
15933161,贞德,u*****,ios服,SSR
15933162,玄奘三藏,璃*****,安卓bili服,SSR
15933163,玉藻猫,凡*****,安卓bili服,SR
15933164,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
15933165,童谣,h*****,ios服,SR
15933166,李书文,静*****,ios服,SR
15933167,阿周那,a*****,安卓bili服,SSR
15933168,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15933169,玉藻猫,浩*****,安卓bili服,SR
15933170,伊丽莎白·巴托里,浩*****,安卓bili服,SR
15933171,斯忒诺,浩*****,安卓bili服,SR
15933172,玛尔达,大*****,ios服,SR
15933173,贝奥武夫,橘*****,安卓bili服,SR
