id,info,rname,sname,star
25529341,卫宫,W*****,安卓bili服,SR
25529342,齐格飞,欧*****,安卓bili服,SR
25529343,茨木童子,a*****,ios服,SR
25529344,弗拉德三世,a*****,安卓bili服,SSR
25529345,玛尔达,海*****,安卓bili服,SR
25529346,茨木童子,嘟*****,安卓bili服,SR
25529347,贝奥武夫,初*****,安卓bili服,SR
25529348,贝奥武夫,初*****,安卓bili服,SR
25529349,罗摩,m*****,ios服,SR
25529350,源赖光,t*****,ios服,SSR
25529351,弗朗西斯·德雷克,小*****,ios服,SSR
25529352,卫宫〔Assassin〕,Q*****,ios服,SR
25529353,卡米拉,q*****,安卓bili服,SR
25529354,茨木童子,熊*****,ios服,SR
25529355,茨木童子,琊*****,安卓bili服,SR
25529356,源赖光,u*****,安卓bili服,SSR
25529357,源赖光,n*****,ios服,SSR
25529358,茨木童子,s*****,安卓bili服,SR
25529359,源赖光,动*****,安卓bili服,SSR
25529360,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25529361,茨木童子,海*****,ios服,SR
25529362,莫德雷德,你*****,ios服,SSR
25529363,阿周那,你*****,ios服,SSR
25529364,阿蒂拉,你*****,ios服,SSR
25529365,俄里翁,境*****,安卓bili服,SSR
25529366,源赖光,T*****,ios服,SSR
25529367,阿斯托尔福,碎*****,安卓bili服,SR
25529368,源赖光,e*****,安卓bili服,SSR
25529369,斯忒诺,d*****,安卓bili服,SR
25529370,伊丽莎白·巴托里,魔*****,安卓bili服,SR
25529371,茨木童子,3*****,ios服,SR
25529372,斯忒诺,丨*****,安卓bili服,SR
25529373,源赖光,t*****,安卓bili服,SSR
25529374,莫德雷德,寂*****,安卓bili服,SSR
25529375,阿塔兰忒,2*****,ios服,SR
25529376,茨木童子,洛*****,安卓bili服,SR
25529377,玛尔达,9*****,安卓bili服,SR
25529378,阿斯托尔福,9*****,安卓bili服,SR
25529379,玛尔达,摩*****,安卓bili服,SR
25529380,骑士迪昂, *****,ios服,SR
25529381,源赖光,i*****,安卓bili服,SSR
25529382,罗摩,e*****,安卓bili服,SR
25529383,童谣,e*****,安卓bili服,SR
25529384,茨木童子,i*****,安卓bili服,SR
25529385,尼古拉·特斯拉,c*****,ios服,SSR
25529386,源赖光,公*****,安卓bili服,SSR
25529387,茨木童子,o*****,安卓bili服,SR
25529388,源赖光,o*****,安卓bili服,SSR
25529389,罗摩,h*****,安卓bili服,SR
25529390,弗兰肯斯坦,一*****,安卓bili服,SR
25529391,南丁格尔,n*****,安卓bili服,SSR
25529392,茨木童子,菠*****,安卓联运服,SR
25529393,芬恩·麦克库尔,五*****,安卓bili服,SR
25529394,赫拉克勒斯,n*****,安卓bili服,SR
25529395,源赖光,n*****,安卓bili服,SSR
25529396,茨木童子,u*****,安卓bili服,SR
25529397,玛丽·安托瓦内特,x*****,安卓bili服,SR
25529398,斯忒诺,x*****,安卓bili服,SR
25529399,赫拉克勒斯,x*****,安卓bili服,SR
25529400,罗摩,崔*****,安卓bili服,SR
25529401,兰斯洛特,4*****,ios服,SR
25529402,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
25529403,斯忒诺,I*****,ios服,SR
25529404,阿蒂拉,欧*****,安卓bili服,SSR
25529405,兰斯洛特,a*****,安卓bili服,SR
25529406,卡米拉,可*****,安卓联运服,SR
25529407,赫拉克勒斯,墨*****,安卓联运服,SR
25529408,卡米拉,☆*****,安卓bili服,SR
25529409,迦尔纳,d*****,安卓bili服,SSR
25529410,尼古拉·特斯拉,d*****,安卓bili服,SSR
25529411,源赖光,9*****,ios服,SSR
25529412,美狄亚〔Lily〕,c*****,安卓bili服,SR
25529413,源赖光,爱*****,ios服,SSR
25529414,茨木童子,郝*****,安卓bili服,SR
25529415,源赖光,飞*****,安卓bili服,SSR
25529416,弗兰肯斯坦,冰*****,ios服,SR
25529417,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25529418,茨木童子,b*****,安卓bili服,SR
25529419,茨木童子,白*****,安卓bili服,SR
25529420,伊丽莎白·巴托里,i*****,安卓bili服,SR
25529421,美狄亚〔Lily〕,9*****,安卓bili服,SR
25529422,南丁格尔,9*****,安卓bili服,SSR
25529423,阿周那,h*****,安卓bili服,SSR
25529424,茨木童子,晁*****,安卓bili服,SR
25529425,玛丽·安托瓦内特,尼*****,ios服,SR
25529426,源赖光,d*****,安卓bili服,SSR
25529427,贝奥武夫,诺*****,ios服,SR
25529428,开膛手杰克,t*****,安卓bili服,SSR
25529429,源赖光,西*****,安卓bili服,SSR
25529430,莫德雷德,西*****,安卓bili服,SSR
25529431,茨木童子,凛*****,ios服,SR
25529432,贝奥武夫,G*****,安卓bili服,SR
25529433,卫宫〔Assassin〕,信*****,ios服,SR
25529434,俄里翁,信*****,ios服,SSR
25529435,罗摩,V*****,ios服,SR
25529436,玛丽·安托瓦内特,g*****,安卓bili服,SR
25529437,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
25529438,赫拉克勒斯,y*****,安卓bili服,SR
25529439,茨木童子,刻*****,安卓bili服,SR
25529440,骑士迪昂,粉*****,安卓bili服,SR
