id,info,rname,sname,star
20050387,骑士迪昂,4*****,ios服,SR
20050388,赫拉克勒斯,s*****,安卓bili服,SR
20050389,卫宫,魂*****,安卓bili服,SR
20050390,赫拉克勒斯,在*****,安卓bili服,SR
20050391,斯卡哈,9*****,ios服,SSR
20050392,伊丽莎白·巴托里,v*****,安卓bili服,SR
20050393,斯卡哈,d*****,安卓bili服,SSR
20050394,玛丽·安托瓦内特,e*****,ios服,SR
20050395,斯卡哈,焮*****,安卓bili服,SSR
20050396,齐格飞,e*****,ios服,SR
20050397,齐格飞,o*****,安卓bili服,SR
20050398,玉藻猫,叶*****,安卓bili服,SR
20050399,托马斯·爱迪生,恋*****,安卓bili服,SR
20050400,莫德雷德,恋*****,安卓bili服,SSR
20050401,阿斯托尔福,我*****,ios服,SR
20050402,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20050403,童谣,7*****,安卓bili服,SR
20050404,斯卡哈,d*****,安卓bili服,SSR
20050405,贞德,K*****,安卓bili服,SSR
20050406,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20050407,斯卡哈,m*****,安卓bili服,SSR
20050408,俄里翁,t*****,安卓bili服,SSR
20050409,斯卡哈,乌*****,安卓联运服,SSR
20050410,玛尔达,w*****,安卓联运服,SR
20050411,齐格飞,w*****,安卓联运服,SR
20050412,弗兰肯斯坦,g*****,安卓bili服,SR
20050413,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20050414,弗兰肯斯坦,恳*****,安卓bili服,SR
20050415,阿蒂拉,9*****,ios服,SSR
20050416,卡米拉,3*****,安卓bili服,SR
20050417,卡米拉,种*****,安卓bili服,SR
20050418,罗摩,B*****,ios服,SR
20050419,赫拉克勒斯,素*****,安卓联运服,SR
20050420,阿塔兰忒,a*****,安卓bili服,SR
20050421,斯卡哈,a*****,安卓bili服,SSR
20050422,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20050423,贝奥武夫,w*****,安卓bili服,SR
20050424,斯卡哈,w*****,安卓bili服,SSR
20050425,卫宫,宣*****,安卓bili服,SR
20050426,阿塔兰忒,a*****,安卓bili服,SR
20050427,莫德雷德,4*****,ios服,SSR
20050428,卫宫,4*****,ios服,SR
20050429,卡米拉,大*****,安卓bili服,SR
20050430,阿塔兰忒,G*****,ios服,SR
20050431,阿周那,g*****,安卓bili服,SSR
20050432,罗摩,2*****,安卓bili服,SR
20050433,弗拉德三世,佐*****,ios服,SSR
20050434,贝奥武夫,m*****,安卓bili服,SR
20050435,伊丽莎白·巴托里,o*****,安卓bili服,SR
20050436,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,安卓bili服,SSR
20050437,弗兰肯斯坦,螺*****,安卓bili服,SR
20050438,卡米拉,丰*****,安卓bili服,SR
20050439,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20050440,阿斯托尔福,2*****,安卓bili服,SR
20050441,斯卡哈,痴*****,安卓bili服,SSR
20050442,斯卡哈,e*****,安卓bili服,SSR
20050443,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
20050444,斯卡哈,春*****,安卓bili服,SSR
20050445,莫德雷德,l*****,安卓bili服,SSR
20050446,贝奥武夫,c*****,ios服,SR
20050447,阿塔兰忒,u*****,安卓bili服,SR
20050448,玉藻猫,u*****,安卓bili服,SR
20050449,贝奥武夫,y*****,ios服,SR
20050450,斯卡哈,宁*****,ios服,SSR
20050451,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20050452,斯卡哈,高*****,ios服,SSR
20050453,玛丽·安托瓦内特,毕*****,ios服,SR
20050454,卡米拉,芽*****,安卓bili服,SR
20050455,卫宫,芽*****,安卓bili服,SR
20050456,李书文,v*****,安卓bili服,SR
20050457,卡米拉,1*****,安卓bili服,SR
20050458,玛丽·安托瓦内特,1*****,安卓bili服,SR
20050459,玛丽·安托瓦内特,幻*****,安卓bili服,SR
20050460,女王梅芙,柯*****,安卓bili服,SSR
20050461,贞德,柯*****,安卓bili服,SSR
20050462,弗拉德三世,0*****,安卓bili服,SSR
20050463,卫宫,2*****,ios服,SR
20050464,阿塔兰忒,言*****,ios服,SR
20050465,玉藻前,勒*****,安卓bili服,SSR
20050466,库·丘林[Alter],1*****,ios服,SSR
20050467,伊丽莎白·巴托里,玛*****,安卓bili服,SR
20050468,兰斯洛特,v*****,安卓bili服,SR
20050469,赫拉克勒斯,Ã*****,安卓bili服,SR
20050470,弗拉德三世,冰*****,安卓bili服,SSR
20050471,斯卡哈,冰*****,安卓bili服,SSR
20050472,弗兰肯斯坦,i*****,安卓bili服,SR
20050473,玛丽·安托瓦内特,墨*****,ios服,SR
20050474,罗摩,爵*****,安卓联运服,SR
20050475,弗朗西斯·德雷克,雷*****,安卓联运服,SSR
20050476,阿斯托尔福,3*****,安卓bili服,SR
20050477,伊丽莎白·巴托里,他*****,安卓bili服,SR
20050478,卫宫,渣*****,ios服,SR
20050479,骑士迪昂,S*****,ios服,SR
20050480,斯卡哈,p*****,ios服,SSR
20050481,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20050482,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20050483,斯卡哈,f*****,ios服,SSR
20050484,玛丽·安托瓦内特,3*****,安卓bili服,SR
20050485,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20050486,罗摩,闪*****,ios服,SR
