id,info,rname,sname,star
14435235,玛丽·安托瓦内特,y*****,安卓bili服,SR
14435236,海伦娜·布拉瓦茨基,驴*****,安卓bili服,SR
14435237,李书文,y*****,安卓bili服,SR
14435238,李书文,a*****,安卓bili服,SR
14435239,阿斯托尔福,1*****,ios服,SR
14435240,李书文,哈*****,安卓bili服,SR
14435241,李书文,能*****,安卓bili服,SR
14435242,李书文,平*****,安卓bili服,SR
14435243,骑士迪昂,o*****,安卓bili服,SR
14435244,卡米拉,0*****,ios服,SR
14435245,卫宫〔Assassin〕,杰*****,安卓bili服,SR
14435246,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14435247,阿斯托尔福,s*****,安卓bili服,SR
14435248,迦尔纳,s*****,安卓bili服,SSR
14435249,弗兰肯斯坦,e*****,安卓bili服,SR
14435250,玛尔达,g*****,安卓bili服,SR
14435251,李书文,残*****,安卓bili服,SR
14435252,玄奘三藏,拓*****,安卓bili服,SSR
14435253,李书文,残*****,安卓bili服,SR
14435254,卫宫,t*****,安卓bili服,SR
14435255,玄奘三藏,沈*****,安卓联运服,SSR
14435256,阿蒂拉,沈*****,安卓联运服,SSR
14435257,安妮·伯妮＆玛莉·瑞德,沈*****,安卓联运服,SR
14435258,李书文,天*****,ios服,SR
14435259,李书文,乾*****,安卓bili服,SR
14435260,玄奘三藏,u*****,安卓bili服,SSR
14435261,卫宫〔Assassin〕,1*****,ios服,SR
14435262,罗摩,漢*****,安卓bili服,SR
14435263,卡米拉,o*****,安卓bili服,SR
14435264,李书文,凡*****,安卓bili服,SR
14435265,李书文,3*****,安卓bili服,SR
