id,info,rname,sname,star
11067294,卫宫〔Assassin〕,v*****,ios服,SR
11067295,伊丽莎白·巴托里,莱*****,安卓bili服,SR
11067296,卫宫,v*****,安卓bili服,SR
11067297,俄里翁,1*****,安卓bili服,SSR
11067298,贞德,欣*****,安卓bili服,SSR
11067299,酒吞童子,M*****,安卓bili服,SSR
11067300,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11067301,贞德,专*****,ios服,SSR
11067302,兰斯洛特,0*****,ios服,SR
11067303,罗摩,c*****,安卓bili服,SR
11067304,玉藻猫,蓝*****,安卓bili服,SR
11067305,玛丽·安托瓦内特,J*****,ios服,SR
11067306,卡米拉,6*****,ios服,SR
11067307,骑士迪昂,微*****,安卓bili服,SR
11067308,弗兰肯斯坦,n*****,安卓bili服,SR
11067309,芬恩·麦克库尔,6*****,ios服,SR
11067310,阿斯托尔福,w*****,安卓bili服,SR
11067311,阿塔兰忒,阳*****,安卓bili服,SR
11067312,贝奥武夫,阳*****,安卓bili服,SR
11067313,卫宫,阳*****,安卓bili服,SR
11067314,海伦娜·布拉瓦茨基,仰*****,安卓bili服,SR
11067315,斯忒诺,赦*****,安卓bili服,SR
11067316,阿斯托尔福,帝*****,安卓bili服,SR
11067317,斯忒诺,许*****,安卓bili服,SR
11067318,童谣,伦*****,安卓bili服,SR
11067319,酒吞童子,伦*****,安卓bili服,SSR
11067320,阿斯托尔福,小*****,ios服,SR
11067321,兰斯洛特,7*****,安卓bili服,SR
11067322,赫拉克勒斯,没*****,安卓bili服,SR
11067323,骑士迪昂,2*****,安卓bili服,SR
11067324,酒吞童子,k*****,安卓bili服,SSR
