id,info,rname,sname,star
19693871,斯卡哈,鲜*****,ios服,SSR
19693872,童谣,额*****,安卓bili服,SR
19693873,阿塔兰忒,S*****,安卓bili服,SR
19693874,玛尔达,t*****,安卓bili服,SR
19693875,兰斯洛特,久*****,安卓bili服,SR
19693876,罗摩,f*****,安卓bili服,SR
19693877,斯忒诺,静*****,ios服,SR
19693878,赫拉克勒斯,林*****,安卓bili服,SR
19693879,斯卡哈,屠*****,安卓bili服,SSR
19693880,伊丽莎白·巴托里,化*****,安卓bili服,SR
19693881,斯卡哈,*****,安卓bili服,SSR
19693882,赫拉克勒斯,H*****,ios服,SR
19693883,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
19693884,斯卡哈,4*****,安卓bili服,SSR
19693885,斯卡哈,4*****,安卓bili服,SSR
19693886,斯卡哈,嗷*****,安卓bili服,SSR
19693887,齐格飞,希*****,安卓bili服,SR
19693888,玉藻猫,d*****,安卓bili服,SR
19693889,玉藻猫,初*****,ios服,SR
19693890,斯卡哈,超*****,安卓bili服,SSR
19693891,童谣,春*****,安卓bili服,SR
19693892,弗兰肯斯坦,X*****,安卓联运服,SR
19693893,骑士迪昂,自*****,安卓bili服,SR
19693894,卡米拉,1*****,ios服,SR
19693895,玉藻猫,事*****,安卓联运服,SR
19693896,童谣,C*****,ios服,SR
19693897,齐格飞,5*****,安卓bili服,SR
19693898,贝奥武夫,灵*****,安卓bili服,SR
19693899,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19693900,兰斯洛特,幻*****,安卓bili服,SR
19693901,斯卡哈,殴*****,安卓bili服,SSR
