id,info,rname,sname,star
29235182,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29235183,赫拉克勒斯,p*****,安卓bili服,SR
29235184,齐格飞,j*****,安卓bili服,SR
29235185,卫宫,L*****,ios服,SR
29235186,骑士迪昂,k*****,安卓bili服,SR
29235187,库·丘林[Alter],b*****,安卓bili服,SSR
29235188,伊丽莎白·巴托里,j*****,安卓bili服,SR
29235189,卫宫,u*****,安卓bili服,SR
29235190,卫宫,j*****,安卓bili服,SR
29235191,齐格飞,b*****,安卓bili服,SR
29235192,莫德雷德,w*****,安卓bili服,SSR
29235193,卫宫〔Assassin〕,e*****,ios服,SR
29235194,弗兰肯斯坦,e*****,ios服,SR
29235195,斯忒诺,g*****,安卓bili服,SR
29235196,伊丽莎白·巴托里,g*****,安卓bili服,SR
29235197,卫宫,i*****,安卓bili服,SR
29235198,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29235199,斯忒诺,t*****,安卓bili服,SR
29235200,卡米拉,r*****,安卓bili服,SR
29235201,斯忒诺,g*****,安卓bili服,SR
29235202,赫拉克勒斯,e*****,安卓bili服,SR
29235203,玛尔达,n*****,安卓bili服,SR
29235204,伊丽莎白·巴托里,n*****,安卓bili服,SR
29235205,玉藻前,最*****,ios服,SSR
29235206,贝奥武夫,o*****,安卓bili服,SR
29235207,阿塔兰忒,7*****,ios服,SR
29235208,玉藻猫,Y*****,ios服,SR
29235209,齐格飞,Y*****,ios服,SR
29235210,卫宫,Y*****,ios服,SR
29235211,卫宫〔Assassin〕,9*****,ios服,SR
29235212,罗摩,堀*****,安卓bili服,SR
29235213,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29235214,尼古拉·特斯拉,[*****,安卓bili服,SSR
29235215,赫拉克勒斯,e*****,安卓bili服,SR
29235216,玛丽·安托瓦内特,y*****,ios服,SR
29235217,玉藻猫,u*****,安卓bili服,SR
29235218,赫拉克勒斯,w*****,安卓bili服,SR
29235219,莫德雷德,l*****,安卓bili服,SSR
29235220,阿周那,波*****,安卓bili服,SSR
29235221,玉藻猫,j*****,安卓bili服,SR
29235222,女王梅芙,两*****,安卓bili服,SSR
29235223,齐格飞,f*****,ios服,SR
29235224,玛丽·安托瓦内特,k*****,安卓bili服,SR
29235225,玛尔达,p*****,安卓bili服,SR
29235226,卫宫,m*****,安卓bili服,SR
29235227,玛尔达,m*****,安卓bili服,SR
29235228,骑士迪昂,m*****,安卓bili服,SR
29235229,弗兰肯斯坦,S*****,ios服,SR
29235230,伊丽莎白·巴托里,S*****,ios服,SR
29235231,卡米拉,S*****,ios服,SR
29235232,齐格飞,u*****,安卓bili服,SR
29235233,玛尔达,c*****,安卓bili服,SR
29235234,骑士迪昂,c*****,安卓bili服,SR
29235235,弗朗西斯·德雷克,并*****,ios服,SSR
29235236,玛尔达,m*****,安卓bili服,SR
29235237,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
29235238,骑士迪昂,沫*****,ios服,SR
29235239,赫拉克勒斯,s*****,安卓bili服,SR
29235240,齐格飞,l*****,安卓bili服,SR
29235241,卫宫,幸*****,安卓bili服,SR
29235242,兰斯洛特,g*****,安卓bili服,SR
29235243,玉藻猫,c*****,安卓bili服,SR
29235244,阿尔托莉雅·潘德拉贡,蛋*****,安卓bili服,SSR
29235245,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
29235246,开膛手杰克,9*****,ios服,SSR
29235247,开膛手杰克,沧*****,安卓bili服,SSR
29235248,阿周那,第*****,ios服,SSR
29235249,卡米拉,1*****,ios服,SR
29235250,阿周那,炼*****,ios服,SSR
29235251,阿尔托莉雅·潘德拉贡,动*****,安卓联运服,SSR
29235252,骑士迪昂,j*****,安卓bili服,SR
29235253,女王梅芙,6*****,安卓bili服,SSR
29235254,斯忒诺,樱*****,安卓bili服,SR
29235255,兰斯洛特,d*****,ios服,SR
29235256,骑士迪昂,d*****,安卓bili服,SR
29235257,玛丽·安托瓦内特,r*****,安卓bili服,SR
29235258,玛尔达,艾*****,安卓bili服,SR
29235259,芬恩·麦克库尔,x*****,安卓bili服,SR
29235260,赫拉克勒斯,p*****,安卓bili服,SR
29235261,齐格飞,o*****,安卓bili服,SR
29235262,玛丽·安托瓦内特,S*****,安卓bili服,SR
29235263,赫拉克勒斯,b*****,安卓bili服,SR
29235264,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
29235265,女王梅芙,横*****,ios服,SSR
29235266,卫宫〔Assassin〕,挚*****,安卓联运服,SR
29235267,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29235268,玛丽·安托瓦内特,n*****,安卓bili服,SR
29235269,阿周那,c*****,安卓bili服,SSR
29235270,齐格飞,k*****,安卓bili服,SR
29235271,卡米拉,w*****,安卓bili服,SR
29235272,玉藻猫,w*****,安卓bili服,SR
29235273,骑士迪昂,懵*****,ios服,SR
29235274,童谣,毒*****,安卓bili服,SR
29235275,卫宫〔Assassin〕,漫*****,安卓联运服,SR
29235276,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
29235277,阿周那,B*****,安卓联运服,SSR
29235278,玛丽·安托瓦内特,r*****,安卓bili服,SR
29235279,伊丽莎白·巴托里,q*****,安卓bili服,SR
29235280,斯忒诺,q*****,安卓bili服,SR
29235281,伊丽莎白·巴托里,q*****,安卓bili服,SR
