id,info,rname,sname,star
6995008,卡米拉,o*****,安卓bili服,SR
6995009,玉藻猫,z*****,安卓bili服,SR
6995010,齐格飞,z*****,安卓bili服,SR
6995011,库·丘林[Alter],e*****,ios服,SSR
6995012,兰斯洛特,X*****,ios服,SR
6995013,南丁格尔,s*****,安卓bili服,SSR
6995014,托马斯·爱迪生,f*****,安卓bili服,SR
6995015,玛丽·安托瓦内特,愁*****,安卓bili服,SR
6995016,赫拉克勒斯,c*****,安卓bili服,SR
6995017,开膛手杰克,东*****,安卓bili服,SSR
6995018,阿塔兰忒,东*****,安卓bili服,SR
6995019,卫宫,e*****,安卓bili服,SR
6995020,卡米拉,D*****,ios服,SR
6995021,库·丘林[Alter],1*****,安卓bili服,SSR
6995022,伊丽莎白·巴托里,石*****,安卓bili服,SR
6995023,阿周那,b*****,ios服,SSR
6995024,玉藻猫,s*****,安卓联运服,SR
6995025,尼禄·克劳狄乌斯,9*****,ios服,SR
6995026,赫拉克勒斯,r*****,安卓bili服,SR
6995027,卡米拉,r*****,安卓bili服,SR
6995028,斯忒诺,r*****,安卓bili服,SR
6995029,伊丽莎白·巴托里,1*****,安卓bili服,SR
6995030,库·丘林[Alter],谜*****,安卓bili服,SSR
6995031,卫宫,8*****,安卓bili服,SR
6995032,阿斯托尔福,琴*****,ios服,SR
6995033,伊丽莎白·巴托里,e*****,安卓bili服,SR
6995034,卫宫,d*****,安卓联运服,SR
6995035,兰斯洛特,木*****,安卓bili服,SR
6995036,伊丽莎白·巴托里,t*****,安卓bili服,SR
6995037,阿斯托尔福,3*****,安卓bili服,SR
6995038,托马斯·爱迪生,P*****,ios服,SR
