id,info,rname,sname,star
8103682,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
8103683,兰斯洛特,水*****,安卓bili服,SR
8103684,坂田金时,c*****,安卓bili服,SSR
8103685,卫宫〔Assassin〕,7*****,安卓bili服,SR
8103686,弗兰肯斯坦,p*****,安卓bili服,SR
8103687,坂田金时,p*****,安卓bili服,SSR
8103688,坂田金时,芙*****,ios服,SSR
8103689,卫宫〔Assassin〕,绯*****,安卓bili服,SR
8103690,斯忒诺,d*****,安卓bili服,SR
8103691,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8103692,伊丽莎白·巴托里,叶*****,安卓bili服,SR
8103693,贝奥武夫,宿*****,安卓bili服,SR
8103694,芬恩·麦克库尔,m*****,安卓bili服,SR
8103695,齐格飞,嘉*****,安卓bili服,SR
8103696,芬恩·麦克库尔,嘉*****,安卓bili服,SR
8103697,玛尔达,f*****,安卓bili服,SR
8103698,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8103699,坂田金时,公*****,安卓bili服,SSR
8103700,伊丽莎白·巴托里,艾*****,ios服,SR
8103701,芬恩·麦克库尔,p*****,安卓bili服,SR
8103702,贝奥武夫,韩*****,安卓bili服,SR
8103703,玛尔达,b*****,安卓bili服,SR
8103704,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
8103705,贝奥武夫,h*****,安卓bili服,SR
8103706,阿蒂拉,政*****,安卓bili服,SSR
8103707,童谣,E*****,ios服,SR
8103708,卡米拉,冶*****,安卓bili服,SR
8103709,骑士迪昂,中*****,ios服,SR
8103710,玉藻猫,中*****,ios服,SR
8103711,卫宫,大*****,安卓bili服,SR
8103712,兰斯洛特,b*****,ios服,SR
