id,info,rname,sname,star
16294137,玛丽·安托瓦内特,s*****,ios服,SR
16294138,玉藻前,a*****,ios服,SSR
16294139,俄里翁,o*****,安卓bili服,SSR
16294140,卫宫,l*****,安卓bili服,SR
16294141,莫德雷德,h*****,ios服,SSR
16294142,俄里翁,D*****,ios服,SSR
16294143,玄奘三藏,o*****,安卓bili服,SSR
16294144,阿周那,u*****,安卓bili服,SSR
16294145,阿斯托尔福,u*****,安卓bili服,SR
16294146,海伦娜·布拉瓦茨基,回*****,安卓联运服,SR
16294147,南丁格尔,U*****,ios服,SSR
16294148,李书文,v*****,安卓bili服,SR
16294149,卡米拉,青*****,安卓bili服,SR
16294150,李书文,1*****,ios服,SR
16294151,卫宫,1*****,ios服,SR
16294152,李书文,1*****,ios服,SR
16294153,兰斯洛特,d*****,ios服,SR
16294154,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
16294155,伊丽莎白·巴托里,青*****,ios服,SR
16294156,弗拉德三世,丿*****,安卓bili服,SSR
16294157,阿塔兰忒,雪*****,安卓bili服,SR
16294158,玄奘三藏,黄*****,ios服,SSR
16294159,俄里翁,1*****,安卓bili服,SSR
16294160,玉藻前,1*****,安卓bili服,SSR
16294161,骑士迪昂,j*****,安卓bili服,SR
16294162,玄奘三藏,j*****,安卓bili服,SSR
16294163,李书文,鳝*****,安卓bili服,SR
16294164,卫宫,吾*****,安卓bili服,SR
16294165,莫德雷德,蚤*****,安卓bili服,SSR
16294166,卫宫,白*****,安卓联运服,SR
16294167,伊丽莎白·巴托里,a*****,安卓bili服,SR
16294168,南丁格尔,a*****,安卓bili服,SSR
16294169,童谣,u*****,ios服,SR
16294170,迦尔纳,c*****,安卓bili服,SSR
16294171,童谣,翩*****,安卓bili服,SR
16294172,俄里翁,库*****,ios服,SSR
16294173,李书文,神*****,安卓bili服,SR
16294174,李书文,L*****,ios服,SR
16294175,玉藻猫,轻*****,安卓bili服,SR
16294176,卫宫〔Assassin〕,A*****,ios服,SR
16294177,卡米拉,天*****,安卓bili服,SR
16294178,卫宫,n*****,安卓bili服,SR
16294179,阿周那,l*****,安卓bili服,SSR
16294180,齐格飞,黑*****,安卓bili服,SR
16294181,童谣,修*****,安卓bili服,SR
16294182,童谣,b*****,安卓bili服,SR
16294183,卫宫,d*****,安卓bili服,SR
16294184,芬恩·麦克库尔,冥*****,安卓bili服,SR
16294185,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
16294186,玉藻前,白*****,ios服,SSR
16294187,阿斯托尔福,阿*****,安卓bili服,SR
16294188,玄奘三藏,4*****,安卓bili服,SSR
16294189,玄奘三藏,尤*****,安卓联运服,SSR
16294190,海伦娜·布拉瓦茨基,冥*****,安卓联运服,SR
16294191,玄奘三藏,M*****,ios服,SSR
16294192,贝奥武夫,冬*****,安卓bili服,SR
16294193,伊丽莎白·巴托里,i*****,安卓bili服,SR
16294194,阿斯托尔福,i*****,安卓bili服,SR
16294195,贞德,命*****,ios服,SSR
16294196,伊丽莎白·巴托里,童*****,安卓bili服,SR
16294197,迦尔纳,1*****,安卓bili服,SSR
16294198,贝奥武夫,狂*****,ios服,SR
16294199,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16294200,阿斯托尔福,5*****,ios服,SR
16294201,玉藻猫,有*****,安卓bili服,SR
16294202,李书文,有*****,安卓bili服,SR
16294203,玄奘三藏,q*****,安卓bili服,SSR
16294204,齐格飞,7*****,安卓bili服,SR
16294205,玛丽·安托瓦内特,7*****,ios服,SR
16294206,卫宫〔Assassin〕,7*****,ios服,SR
16294207,赫拉克勒斯,8*****,安卓bili服,SR
16294208,开膛手杰克,1*****,ios服,SSR
16294209,弗兰肯斯坦,X*****,安卓联运服,SR
16294210,李书文,卯*****,ios服,SR
16294211,海伦娜·布拉瓦茨基,7*****,ios服,SR
16294212,玛尔达,x*****,安卓bili服,SR
16294213,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
16294214,玛尔达,尤*****,ios服,SR
16294215,伊丽莎白·巴托里,七*****,ios服,SR
16294216,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16294217,阿斯托尔福,7*****,安卓bili服,SR
16294218,玄奘三藏,7*****,安卓bili服,SSR
16294219,卫宫〔Assassin〕,欢*****,安卓bili服,SR
16294220,李书文,天*****,ios服,SR
16294221,玉藻猫,初*****,ios服,SR
16294222,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
16294223,阿斯托尔福,0*****,安卓bili服,SR
16294224,弗拉德三世,0*****,安卓bili服,SSR
16294225,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
16294226,尼禄·克劳狄乌斯,米*****,安卓bili服,SR
16294227,卫宫〔Assassin〕,米*****,安卓bili服,SR
16294228,弗兰肯斯坦,t*****,安卓bili服,SR
16294229,贝奥武夫,紫*****,ios服,SR
16294230,玉藻前,椎*****,安卓bili服,SSR
16294231,李书文,b*****,ios服,SR
16294232,玄奘三藏,卫*****,安卓bili服,SSR
16294233,玉藻猫,K*****,ios服,SR
16294234,阿尔托莉雅·潘德拉贡〔Alter〕,龘*****,安卓bili服,SR
16294235,齐格飞,阚*****,安卓bili服,SR
16294236,李书文,p*****,安卓bili服,SR
