id,info,rname,sname,star
7839869,骑士迪昂,e*****,ios服,SR
7839870,玉藻猫,西*****,安卓联运服,SR
7839871,库·丘林[Alter],i*****,ios服,SSR
7839872,库·丘林[Alter],f*****,安卓bili服,SSR
7839873,托马斯·爱迪生,u*****,安卓bili服,SR
7839874,齐格飞,无*****,安卓bili服,SR
7839875,斯忒诺,无*****,安卓bili服,SR
7839876,海伦娜·布拉瓦茨基,愿*****,ios服,SR
7839877,齐格飞,c*****,安卓bili服,SR
7839878,阿斯托尔福,璃*****,ios服,SR
7839879,玉藻猫,v*****,安卓bili服,SR
7839880,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7839881,兰斯洛特,e*****,安卓bili服,SR
7839882,卫宫,v*****,安卓bili服,SR
7839883,玉藻猫,t*****,安卓bili服,SR
7839884,托马斯·爱迪生,独*****,安卓bili服,SR
7839885,托马斯·爱迪生,黑*****,安卓bili服,SR
7839886,弗兰肯斯坦,D*****,安卓bili服,SR
7839887,托马斯·爱迪生,0*****,安卓bili服,SR
7839888,托马斯·爱迪生,s*****,安卓bili服,SR
7839889,玉藻前,沙*****,安卓bili服,SSR
7839890,库·丘林[Alter],4*****,安卓bili服,SSR
7839891,迦尔纳,4*****,安卓bili服,SSR
7839892,弗朗西斯·德雷克,4*****,安卓bili服,SSR
7839893,阿周那,筱*****,安卓联运服,SSR
7839894,玛丽·安托瓦内特,破*****,安卓bili服,SR
7839895,托马斯·爱迪生,夏*****,安卓bili服,SR
7839896,开膛手杰克,卫*****,安卓bili服,SSR
7839897,库·丘林[Alter],r*****,安卓bili服,SSR
7839898,托马斯·爱迪生,伯*****,安卓bili服,SR
7839899,托马斯·爱迪生,阿*****,安卓bili服,SR
