id,info,rname,sname,star
11254032,斯忒诺,1*****,安卓bili服,SR
11254033,斯忒诺,o*****,ios服,SR
11254034,罗摩,s*****,安卓bili服,SR
11254035,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11254036,赫拉克勒斯,r*****,ios服,SR
11254037,骑士迪昂,t*****,安卓bili服,SR
11254038,芬恩·麦克库尔,1*****,安卓bili服,SR
11254039,开膛手杰克,未*****,安卓bili服,SSR
11254040,贝奥武夫,未*****,安卓bili服,SR
11254041,酒吞童子,s*****,安卓bili服,SSR
11254042,卡米拉,d*****,安卓bili服,SR
11254043,罗摩,s*****,安卓bili服,SR
11254044,斯忒诺,p*****,安卓bili服,SR
11254045,骑士迪昂,T*****,安卓bili服,SR
11254046,玉藻猫,B*****,ios服,SR
11254047,斯忒诺,n*****,安卓bili服,SR
11254048,玉藻猫,璎*****,安卓联运服,SR
11254049,斯忒诺,4*****,ios服,SR
11254050,酒吞童子,0*****,安卓bili服,SSR
11254051,赫拉克勒斯,0*****,安卓bili服,SR
11254052,赫拉克勒斯,p*****,安卓bili服,SR
11254053,南丁格尔,p*****,安卓bili服,SSR
11254054,贝奥武夫,血*****,安卓bili服,SR
11254055,阿斯托尔福,可*****,安卓bili服,SR
11254056,酒吞童子,2*****,ios服,SSR
11254057,玉藻猫,f*****,安卓bili服,SR
11254058,玉藻猫,v*****,ios服,SR
11254059,斯忒诺,伟*****,ios服,SR
11254060,玉藻猫,退*****,ios服,SR
11254061,卫宫〔Assassin〕,l*****,安卓bili服,SR
11254062,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
