id,info,rname,sname,star
26097386,源赖光,不*****,ios服,SSR
26097387,茨木童子,不*****,ios服,SR
26097388,卫宫,逐*****,安卓联运服,SR
26097389,伊丽莎白·巴托里,逐*****,安卓联运服,SR
26097390,托马斯·爱迪生,f*****,安卓bili服,SR
26097391,兰斯洛特,8*****,安卓bili服,SR
26097392,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26097393,罗摩,苏*****,安卓bili服,SR
26097394,源赖光,N*****,安卓bili服,SSR
26097395,伊丽莎白·巴托里,c*****,安卓bili服,SR
26097396,兰斯洛特,r*****,安卓bili服,SR
26097397,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26097398,源赖光,H*****,安卓bili服,SSR
26097399,茨木童子,8*****,ios服,SR
26097400,茨木童子,馬*****,安卓bili服,SR
26097401,源赖光,青*****,安卓bili服,SSR
26097402,骑士迪昂,M*****,安卓bili服,SR
26097403,贝奥武夫,衡*****,安卓bili服,SR
26097404,尼古拉·特斯拉,o*****,安卓bili服,SSR
26097405,童谣,o*****,安卓bili服,SR
26097406,齐格飞,o*****,安卓bili服,SR
26097407,玛丽·安托瓦内特,c*****,安卓bili服,SR
26097408,源赖光,g*****,安卓bili服,SSR
26097409,茨木童子,T*****,安卓bili服,SR
26097410,玉藻猫,5*****,安卓联运服,SR
26097411,罗摩,3*****,安卓bili服,SR
26097412,女王梅芙,o*****,ios服,SSR
26097413,阿斯托尔福,t*****,安卓bili服,SR
26097414,卡米拉,m*****,安卓bili服,SR
26097415,齐格飞,我*****,安卓联运服,SR
26097416,赫拉克勒斯,献*****,安卓bili服,SR
