id,info,rname,sname,star
20363947,斯忒诺,卫*****,ios服,SR
20363948,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20363949,玉藻猫,s*****,安卓bili服,SR
20363950,赫拉克勒斯,婶*****,安卓bili服,SR
20363951,玉藻前,如*****,安卓bili服,SSR
20363952,斯卡哈,f*****,安卓bili服,SSR
20363953,齐格飞,E*****,安卓bili服,SR
20363954,童谣,晚*****,安卓bili服,SR
20363955,卫宫,壁*****,安卓bili服,SR
20363956,卫宫〔Assassin〕,彭*****,ios服,SR
20363957,赫拉克勒斯,r*****,安卓bili服,SR
20363958,阿斯托尔福,8*****,安卓bili服,SR
20363959,童谣,狄*****,安卓bili服,SR
20363960,斯忒诺,逄*****,安卓bili服,SR
20363961,斯卡哈,延*****,ios服,SSR
20363962,赫拉克勒斯,f*****,安卓bili服,SR
20363963,伊丽莎白·巴托里,f*****,安卓bili服,SR
20363964,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20363965,贝奥武夫,良*****,ios服,SR
20363966,齐格飞,宇*****,安卓联运服,SR
20363967,玉藻前,q*****,安卓bili服,SSR
20363968,芬恩·麦克库尔,R*****,ios服,SR
20363969,俄里翁,家*****,ios服,SSR
20363970,玛尔达,4*****,ios服,SR
20363971,阿斯托尔福,4*****,ios服,SR
20363972,阿斯托尔福,乌*****,ios服,SR
20363973,斯卡哈,b*****,安卓bili服,SSR
20363974,贝奥武夫,s*****,ios服,SR
20363975,卫宫,洪*****,安卓bili服,SR
20363976,伊丽莎白·巴托里,d*****,安卓联运服,SR
20363977,海伦娜·布拉瓦茨基,侯*****,ios服,SR
20363978,阿周那,f*****,安卓bili服,SSR
20363979,斯卡哈,顾*****,ios服,SSR
20363980,玉藻猫,哦*****,ios服,SR
20363981,卫宫,哦*****,ios服,SR
20363982,阿塔兰忒,邴*****,ios服,SR
20363983,斯卡哈,伯*****,ios服,SSR
20363984,斯卡哈,邴*****,ios服,SSR
20363985,诸葛孔明〔埃尔梅罗Ⅱ世〕,官*****,安卓bili服,SSR
20363986,贝奥武夫,o*****,ios服,SR
20363987,玛尔达,邴*****,ios服,SR
20363988,阿塔兰忒,o*****,安卓bili服,SR
20363989,玛尔达,逄*****,ios服,SR
20363990,阿蒂拉,官*****,安卓bili服,SSR
20363991,童谣,费*****,安卓bili服,SR
20363992,斯忒诺,m*****,安卓bili服,SR
20363993,卡米拉,禄*****,安卓bili服,SR
20363994,卡米拉,7*****,ios服,SR
20363995,玛尔达,奚*****,ios服,SR
20363996,卡米拉,丘*****,安卓bili服,SR
20363997,阿蒂拉,e*****,安卓bili服,SSR
20363998,罗摩,尼*****,安卓bili服,SR
20363999,卡米拉,牟*****,ios服,SR
20364000,卫宫〔Assassin〕,殳*****,ios服,SR
20364001,贞德,2*****,ios服,SSR
20364002,玛尔达,五*****,ios服,SR
20364003,斯卡哈,n*****,ios服,SSR
20364004,骑士迪昂,萌*****,ios服,SR
20364005,贝奥武夫,齐*****,ios服,SR
20364006,兰斯洛特,月*****,安卓bili服,SR
20364007,童谣,温*****,ios服,SR
20364008,罗摩,笪*****,ios服,SR
20364009,兰斯洛特,最*****,ios服,SR
20364010,阿斯托尔福,公*****,ios服,SR
20364011,斯卡哈,查*****,安卓bili服,SSR
20364012,齐格飞,公*****,ios服,SR
20364013,卫宫〔Assassin〕,C*****,安卓bili服,SR
20364014,斯卡哈,X*****,安卓bili服,SSR
20364015,玛尔达,计*****,安卓bili服,SR
20364016,卫宫,6*****,ios服,SR
20364017,斯卡哈,鄂*****,ios服,SSR
20364018,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20364019,童谣,邓*****,ios服,SR
20364020,芬恩·麦克库尔,F*****,ios服,SR
20364021,贝奥武夫,1*****,ios服,SR
20364022,斯卡哈,刘*****,ios服,SSR
20364023,卫宫,宰*****,ios服,SR
20364024,贝奥武夫,9*****,安卓bili服,SR
20364025,阿斯托尔福,a*****,ios服,SR
20364026,骑士迪昂,甫*****,ios服,SR
20364027,阿塔兰忒,主*****,ios服,SR
20364028,斯卡哈,寇*****,ios服,SSR
20364029,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20364030,卡米拉,观*****,安卓联运服,SR
20364031,玛尔达,4*****,安卓bili服,SR
20364032,卫宫〔Assassin〕,澹*****,安卓bili服,SR
20364033,斯卡哈,苍*****,安卓bili服,SSR
20364034,迦尔纳,v*****,安卓bili服,SSR
20364035,卫宫,v*****,安卓bili服,SR
20364036,开膛手杰克,后*****,ios服,SSR
20364037,芬恩·麦克库尔,e*****,ios服,SR
20364038,玛尔达,i*****,ios服,SR
20364039,阿塔兰忒,d*****,安卓bili服,SR
20364040,卫宫〔Assassin〕,斜*****,安卓联运服,SR
20364041,骑士迪昂,3*****,安卓bili服,SR
20364042,俄里翁,t*****,安卓bili服,SSR
20364043,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20364044,弗拉德三世,L*****,ios服,SSR
20364045,斯卡哈,盼*****,安卓bili服,SSR
20364046,卡米拉,姚*****,安卓联运服,SR
