id,info,rname,sname,star
25424443,玉藻猫,A*****,安卓bili服,SR
25424444,玛丽·安托瓦内特,A*****,安卓bili服,SR
25424445,茨木童子,蔓*****,安卓bili服,SR
25424446,玛丽·安托瓦内特,a*****,ios服,SR
25424447,罗摩,风*****,安卓联运服,SR
25424448,源赖光,羽*****,安卓bili服,SSR
25424449,茨木童子,c*****,安卓bili服,SR
25424450,茨木童子,W*****,安卓bili服,SR
25424451,茨木童子,H*****,ios服,SR
25424452,阿周那,傲*****,安卓bili服,SSR
25424453,赫拉克勒斯,柳*****,安卓bili服,SR
25424454,卫宫〔Assassin〕,凛*****,安卓bili服,SR
25424455,茨木童子,j*****,安卓bili服,SR
25424456,源赖光,p*****,安卓bili服,SSR
25424457,骑士迪昂,圙*****,安卓联运服,SR
25424458,玉藻猫,r*****,安卓bili服,SR
25424459,芬恩·麦克库尔,E*****,安卓bili服,SR
25424460,玛丽·安托瓦内特,s*****,安卓联运服,SR
25424461,阿斯托尔福,m*****,安卓bili服,SR
25424462,源赖光,S*****,ios服,SSR
25424463,茨木童子,越*****,安卓bili服,SR
25424464,茨木童子,z*****,安卓bili服,SR
25424465,源赖光,h*****,安卓联运服,SSR
25424466,齐格飞,解*****,安卓联运服,SR
25424467,齐格飞,F*****,安卓bili服,SR
25424468,弗兰肯斯坦,贾*****,安卓bili服,SR
25424469,赫拉克勒斯,ぷ*****,安卓bili服,SR
25424470,阿塔兰忒,ぷ*****,安卓bili服,SR
25424471,茨木童子,7*****,ios服,SR
25424472,卫宫〔Assassin〕,t*****,安卓bili服,SR
25424473,茨木童子,l*****,安卓bili服,SR
25424474,莫德雷德,a*****,安卓bili服,SSR
25424475,茨木童子,a*****,安卓bili服,SR
25424476,弗兰肯斯坦,a*****,安卓bili服,SR
25424477,贝奥武夫,非*****,安卓联运服,SR
25424478,茨木童子,c*****,安卓bili服,SR
25424479,迦尔纳,1*****,安卓bili服,SSR
25424480,齐格飞,1*****,安卓bili服,SR
25424481,源赖光,木*****,安卓bili服,SSR
25424482,童谣,初*****,ios服,SR
25424483,源赖光,何*****,安卓bili服,SSR
25424484,赫拉克勒斯,5*****,安卓bili服,SR
25424485,玛尔达,l*****,安卓bili服,SR
25424486,斯忒诺,云*****,安卓bili服,SR
25424487,玛尔达,T*****,ios服,SR
25424488,茨木童子,t*****,安卓bili服,SR
25424489,斯忒诺,j*****,安卓bili服,SR
25424490,李书文,j*****,安卓bili服,SR
25424491,斯忒诺,9*****,ios服,SR
25424492,美狄亚〔Lily〕,6*****,ios服,SR
25424493,斯忒诺,6*****,ios服,SR
25424494,源赖光,乃*****,安卓bili服,SSR
25424495,弗兰肯斯坦,E*****,安卓bili服,SR
25424496,茨木童子,7*****,ios服,SR
25424497,源赖光,M*****,安卓bili服,SSR
25424498,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
25424499,斯忒诺,n*****,安卓bili服,SR
25424500,玛丽·安托瓦内特,d*****,安卓bili服,SR
25424501,南丁格尔,d*****,安卓bili服,SSR
25424502,赫拉克勒斯,t*****,安卓bili服,SR
25424503,茨木童子,u*****,安卓bili服,SR
25424504,莫德雷德,t*****,ios服,SSR
25424505,卡米拉,r*****,ios服,SR
25424506,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25424507,阿蒂拉,s*****,安卓bili服,SSR
25424508,阿塔兰忒,听*****,ios服,SR
25424509,卡米拉,B*****,ios服,SR
25424510,芬恩·麦克库尔,m*****,安卓bili服,SR
25424511,源赖光,糜*****,安卓bili服,SSR
25424512,源赖光,7*****,安卓bili服,SSR
25424513,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
25424514,南丁格尔,冰*****,安卓bili服,SSR
25424515,阿塔兰忒,s*****,安卓bili服,SR
25424516,茨木童子,s*****,安卓bili服,SR
25424517,茨木童子,1*****,安卓bili服,SR
25424518,源赖光,诅*****,安卓bili服,SSR
25424519,源赖光,汪*****,安卓bili服,SSR
25424520,源赖光,4*****,安卓bili服,SSR
25424521,赫拉克勒斯,欧*****,安卓联运服,SR
25424522,玛尔达,欧*****,安卓联运服,SR
25424523,李书文,a*****,安卓bili服,SR
25424524,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25424525,阿塔兰忒,e*****,安卓bili服,SR
25424526,茨木童子,x*****,安卓bili服,SR
25424527,玛丽·安托瓦内特,詹*****,ios服,SR
25424528,源赖光,t*****,安卓bili服,SSR
25424529,斯忒诺,u*****,安卓bili服,SR
25424530,茨木童子,小*****,安卓bili服,SR
25424531,源赖光,蓝*****,安卓bili服,SSR
25424532,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25424533,卫宫,密*****,安卓bili服,SR
25424534,玉藻前,曹*****,安卓bili服,SSR
25424535,兰斯洛特,曹*****,安卓bili服,SR
25424536,美狄亚〔Lily〕,曹*****,安卓bili服,SR
25424537,莫德雷德,i*****,安卓bili服,SSR
25424538,茨木童子,s*****,安卓bili服,SR
25424539,海伦娜·布拉瓦茨基,这*****,ios服,SR
25424540,阿斯托尔福,焱*****,安卓bili服,SR
25424541,玛丽·安托瓦内特,金*****,安卓bili服,SR
25424542,赫拉克勒斯,金*****,安卓bili服,SR
