id,info,rname,sname,star
30837862,伊丽莎白·巴托里,噶*****,安卓联运服,SR
30837863,玉藻前,米*****,ios服,SSR
30837864,弗朗西斯·德雷克,姬*****,安卓bili服,SSR
30837865,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30837866,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
30837867,贝奥武夫,c*****,安卓bili服,SR
30837868,玉藻前,小*****,安卓bili服,SSR
30837869,弗朗西斯·德雷克,3*****,安卓bili服,SSR
30837870,美狄亚〔Lily〕,麻*****,安卓bili服,SR
30837871,骑士迪昂,叶*****,安卓bili服,SR
30837872,骑士迪昂,T*****,ios服,SR
30837873,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30837874,芬恩·麦克库尔,莉*****,安卓bili服,SR
30837875,玛尔达,黄*****,安卓bili服,SR
30837876,卡米拉,N*****,ios服,SR
30837877,玛丽·安托瓦内特,沙*****,安卓bili服,SR
30837878,贞德,t*****,安卓bili服,SSR
30837879,罗摩,红*****,安卓bili服,SR
30837880,弗拉德三世,红*****,安卓bili服,SSR
30837881,兰斯洛特,2*****,ios服,SR
30837882,托马斯·爱迪生,o*****,安卓bili服,SR
30837883,骑士迪昂,o*****,安卓bili服,SR
30837884,阿蒂拉,o*****,安卓bili服,SSR
30837885,贞德,5*****,ios服,SSR
30837886,弗兰肯斯坦,K*****,安卓bili服,SR
30837887,阿塔兰忒,莱*****,安卓联运服,SR
30837888,贝奥武夫,莱*****,安卓联运服,SR
30837889,弗朗西斯·德雷克,真*****,安卓bili服,SSR
30837890,伊丽莎白·巴托里,I*****,安卓bili服,SR
30837891,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30837892,阿塔兰忒,8*****,ios服,SR
30837893,斯忒诺,小*****,安卓bili服,SR
30837894,罗摩,精*****,安卓bili服,SR
30837895,弗拉德三世,精*****,安卓bili服,SSR
30837896,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
30837897,齐格飞,t*****,安卓bili服,SR
30837898,贞德,毛*****,ios服,SSR
30837899,卫宫〔Assassin〕,毛*****,ios服,SR
30837900,贝奥武夫,看*****,ios服,SR
30837901,女王梅芙,j*****,安卓bili服,SSR
30837902,美狄亚〔Lily〕,霸*****,安卓bili服,SR
30837903,弗拉德三世,1*****,安卓bili服,SSR
30837904,阿斯托尔福,i*****,安卓bili服,SR
30837905,罗摩,s*****,安卓bili服,SR
30837906,李书文,s*****,安卓bili服,SR
30837907,卫宫,s*****,安卓bili服,SR
30837908,美狄亚〔Lily〕,1*****,安卓bili服,SR
30837909,玛尔达,Z*****,ios服,SR
30837910,迦尔纳,未*****,ios服,SSR
30837911,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
30837912,骑士迪昂,九*****,安卓bili服,SR
30837913,玉藻前,飞*****,安卓bili服,SSR
30837914,贝奥武夫,D*****,安卓bili服,SR
30837915,开膛手杰克,都*****,ios服,SSR
30837916,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,ios服,SSR
30837917,玛丽·安托瓦内特,沃*****,安卓bili服,SR
30837918,玛丽·安托瓦内特,沃*****,安卓bili服,SR
30837919,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30837920,童谣,1*****,安卓bili服,SR
30837921,贞德,繁*****,安卓bili服,SSR
30837922,芬恩·麦克库尔,繁*****,安卓bili服,SR
30837923,骑士迪昂,诺*****,安卓bili服,SR
30837924,贝奥武夫,涵*****,安卓bili服,SR
30837925,伊丽莎白·巴托里,幽*****,安卓联运服,SR
30837926,卫宫,幽*****,安卓联运服,SR
30837927,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
30837928,弗拉德三世,t*****,安卓bili服,SSR
30837929,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
30837930,童谣,P*****,安卓bili服,SR
30837931,莫德雷德,i*****,安卓bili服,SSR
30837932,伊丽莎白·巴托里,博*****,ios服,SR
30837933,阿斯托尔福,危*****,安卓bili服,SR
30837934,莫德雷德,危*****,安卓bili服,SSR
30837935,阿周那,女*****,安卓bili服,SSR
30837936,玉藻前,望*****,安卓bili服,SSR
30837937,阿塔兰忒,闪*****,ios服,SR
30837938,弗朗西斯·德雷克,彡*****,安卓bili服,SSR
30837939,南丁格尔,e*****,安卓bili服,SSR
30837940,卫宫,F*****,安卓联运服,SR
30837941,莫德雷德,雪*****,ios服,SSR
30837942,玉藻前,雪*****,ios服,SSR
30837943,贞德,雪*****,ios服,SSR
30837944,玛尔达,s*****,安卓bili服,SR
30837945,玛丽·安托瓦内特,谯*****,安卓bili服,SR
30837946,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30837947,斯忒诺,4*****,安卓bili服,SR
30837948,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30837949,童谣,皇*****,安卓bili服,SR
30837950,阿塔兰忒,k*****,安卓bili服,SR
30837951,阿尔托莉雅·潘德拉贡〔Alter〕,苟*****,安卓bili服,SR
30837952,罗摩,c*****,安卓bili服,SR
30837953,莫德雷德,N*****,ios服,SSR
30837954,骑士迪昂,夜*****,安卓bili服,SR
30837955,兰斯洛特,M*****,ios服,SR
30837956,尼古拉·特斯拉,M*****,ios服,SSR
30837957,玉藻猫,上*****,安卓bili服,SR
30837958,齐格飞,若*****,安卓bili服,SR
30837959,罗摩,明*****,安卓联运服,SR
30837960,玛丽·安托瓦内特,s*****,安卓bili服,SR
30837961,卡米拉,加*****,ios服,SR
