id,info,rname,sname,star
24483721,卫宫,p*****,安卓bili服,SR
24483722,贞德,X*****,安卓bili服,SSR
24483723,源赖光,d*****,ios服,SSR
24483724,茨木童子,桑*****,安卓联运服,SR
24483725,阿斯托尔福,x*****,安卓bili服,SR
24483726,茨木童子,x*****,安卓bili服,SR
24483727,茨木童子,北*****,ios服,SR
24483728,源赖光,1*****,安卓bili服,SSR
24483729,玉藻猫,花*****,安卓bili服,SR
24483730,玛尔达,花*****,安卓bili服,SR
24483731,源赖光,6*****,安卓bili服,SSR
24483732,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
24483733,源赖光,绯*****,安卓bili服,SSR
24483734,童谣,l*****,安卓bili服,SR
24483735,源赖光,s*****,安卓bili服,SSR
24483736,弗兰肯斯坦,s*****,安卓bili服,SR
24483737,伊丽莎白·巴托里,n*****,安卓bili服,SR
24483738,齐格飞,空*****,安卓bili服,SR
24483739,南丁格尔,鱼*****,安卓bili服,SSR
24483740,齐格飞,e*****,安卓bili服,SR
24483741,茨木童子,娇*****,安卓bili服,SR
24483742,玛丽·安托瓦内特,Y*****,安卓bili服,SR
24483743,阿塔兰忒,w*****,安卓bili服,SR
24483744,源赖光,C*****,ios服,SSR
24483745,海伦娜·布拉瓦茨基,N*****,ios服,SR
24483746,茨木童子,阴*****,安卓bili服,SR
24483747,芬恩·麦克库尔,f*****,安卓bili服,SR
24483748,茨木童子,t*****,安卓bili服,SR
24483749,斯忒诺,殳*****,安卓bili服,SR
24483750,玛丽·安托瓦内特,s*****,安卓联运服,SR
24483751,源赖光,单*****,安卓bili服,SSR
