id,info,rname,sname,star
16937535,玉藻猫,l*****,安卓bili服,SR
16937536,斯卡哈,知*****,安卓bili服,SSR
16937537,卡米拉,风*****,ios服,SR
16937538,斯卡哈,夜*****,安卓bili服,SSR
16937539,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16937540,贝奥武夫,꧁*****,安卓bili服,SR
16937541,玉藻猫,T*****,ios服,SR
16937542,阿塔兰忒,6*****,ios服,SR
16937543,玛丽·安托瓦内特,博*****,ios服,SR
16937544,卫宫,3*****,安卓bili服,SR
16937545,玛丽·安托瓦内特,6*****,ios服,SR
16937546,弗兰肯斯坦,冰*****,安卓联运服,SR
16937547,斯卡哈,安*****,安卓联运服,SSR
16937548,伊丽莎白·巴托里,邱*****,安卓bili服,SR
16937549,卫宫,大*****,安卓bili服,SR
16937550,海伦娜·布拉瓦茨基,博*****,ios服,SR
16937551,兰斯洛特,我*****,安卓bili服,SR
16937552,玛丽·安托瓦内特,田*****,ios服,SR
16937553,斯卡哈,笑*****,安卓bili服,SSR
16937554,贞德,d*****,ios服,SSR
16937555,斯卡哈,u*****,安卓bili服,SSR
16937556,赫拉克勒斯,w*****,ios服,SR
16937557,卡米拉,w*****,ios服,SR
16937558,海伦娜·布拉瓦茨基,狼*****,ios服,SR
16937559,赫拉克勒斯,1*****,ios服,SR
16937560,玉藻猫,t*****,安卓bili服,SR
16937561,骑士迪昂,初*****,安卓bili服,SR
16937562,齐格飞,天*****,安卓bili服,SR
16937563,卫宫,眼*****,ios服,SR
16937564,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16937565,斯卡哈,茜*****,安卓bili服,SSR
