id,info,rname,sname,star
12252343,兰斯洛特,存*****,安卓bili服,SR
12252344,弗拉德三世,b*****,ios服,SSR
12252345,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12252346,罗摩,k*****,安卓bili服,SR
12252347,玛尔达,2*****,安卓bili服,SR
12252348,玛尔达,爆*****,安卓bili服,SR
12252349,玉藻猫,v*****,安卓bili服,SR
12252350,南丁格尔,d*****,安卓bili服,SSR
12252351,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
12252352,斯忒诺,x*****,安卓bili服,SR
12252353,卡米拉,O*****,ios服,SR
12252354,兰斯洛特,O*****,ios服,SR
12252355,伊丽莎白·巴托里,v*****,安卓bili服,SR
12252356,玛尔达,v*****,安卓bili服,SR
12252357,酒吞童子,2*****,安卓bili服,SSR
12252358,斯忒诺,w*****,ios服,SR
12252359,贝奥武夫,9*****,安卓bili服,SR
12252360,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12252361,贞德,t*****,安卓bili服,SSR
12252362,玛丽·安托瓦内特,k*****,安卓bili服,SR
12252363,齐格飞,o*****,安卓bili服,SR
12252364,斯忒诺,o*****,安卓bili服,SR
12252365,卫宫〔Assassin〕,g*****,ios服,SR
12252366,弗拉德三世,o*****,安卓bili服,SSR
12252367,弗兰肯斯坦,c*****,安卓bili服,SR
12252368,酒吞童子,0*****,ios服,SSR
12252369,玛尔达,0*****,ios服,SR
12252370,酒吞童子,吴*****,ios服,SSR
12252371,托马斯·爱迪生,u*****,安卓bili服,SR
12252372,骑士迪昂,t*****,安卓bili服,SR
12252373,酒吞童子,l*****,安卓bili服,SSR
