id,info,rname,sname,star
9513525,坂田金时,k*****,ios服,SSR
9513526,坂田金时,K*****,ios服,SSR
9513527,赫拉克勒斯,北*****,安卓联运服,SR
9513528,卫宫〔Assassin〕,耿*****,安卓bili服,SR
9513529,卡米拉,尸*****,安卓bili服,SR
9513530,卡米拉,尸*****,安卓bili服,SR
9513531,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
9513532,弗兰肯斯坦,w*****,安卓bili服,SR
9513533,玛丽·安托瓦内特,豆*****,ios服,SR
9513534,卫宫〔Assassin〕,珊*****,安卓bili服,SR
9513535,兰斯洛特,e*****,安卓bili服,SR
9513536,骑士迪昂,o*****,安卓bili服,SR
9513537,阿塔兰忒,塔*****,ios服,SR
9513538,弗兰肯斯坦,v*****,安卓联运服,SR
9513539,罗摩,p*****,安卓bili服,SR
9513540,伊丽莎白·巴托里,1*****,ios服,SR
9513541,弗兰肯斯坦,1*****,ios服,SR
9513542,玛丽·安托瓦内特,p*****,安卓bili服,SR
9513543,坂田金时,9*****,安卓bili服,SSR
9513544,玛丽·安托瓦内特,一*****,ios服,SR
9513545,阿斯托尔福,一*****,ios服,SR
9513546,卫宫,A*****,安卓联运服,SR
9513547,坂田金时,6*****,ios服,SSR
9513548,卡米拉,6*****,ios服,SR
9513549,海伦娜·布拉瓦茨基,7*****,ios服,SR
9513550,坂田金时,季*****,安卓bili服,SSR
9513551,南丁格尔,移*****,安卓联运服,SSR
9513552,弗兰肯斯坦,w*****,ios服,SR
9513553,罗摩,宝*****,ios服,SR
9513554,贝奥武夫,最*****,ios服,SR
9513555,罗摩,粉*****,安卓bili服,SR
