id,info,rname,sname,star
9516126,骑士迪昂,c*****,安卓bili服,SR
9516127,玛尔达,c*****,安卓bili服,SR
9516128,齐格飞,a*****,安卓bili服,SR
9516129,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9516130,阿塔兰忒,b*****,ios服,SR
9516131,芬恩·麦克库尔,1*****,安卓bili服,SR
9516132,斯忒诺,o*****,安卓bili服,SR
9516133,赫拉克勒斯,o*****,安卓bili服,SR
9516134,骑士迪昂,喑*****,安卓联运服,SR
9516135,骑士迪昂,喑*****,安卓联运服,SR
9516136,坂田金时,7*****,安卓bili服,SSR
9516137,海伦娜·布拉瓦茨基,j*****,ios服,SR
9516138,玉藻猫,邱*****,ios服,SR
9516139,赫拉克勒斯,v*****,安卓bili服,SR
9516140,赫拉克勒斯,q*****,安卓bili服,SR
9516141,玉藻猫,a*****,安卓bili服,SR
9516142,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
9516143,兰斯洛特,c*****,ios服,SR
9516144,阿斯托尔福,雨*****,ios服,SR
9516145,玛丽·安托瓦内特,w*****,安卓bili服,SR
9516146,赫拉克勒斯,r*****,安卓bili服,SR
9516147,玉藻猫,屁*****,安卓bili服,SR
9516148,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9516149,赫拉克勒斯,k*****,安卓bili服,SR
9516150,坂田金时,w*****,安卓bili服,SSR
9516151,阿蒂拉,3*****,安卓bili服,SSR
9516152,阿蒂拉,x*****,安卓bili服,SSR
9516153,兰斯洛特,w*****,安卓bili服,SR
9516154,坂田金时,n*****,安卓bili服,SSR
9516155,坂田金时,x*****,安卓bili服,SSR
9516156,阿斯托尔福,g*****,ios服,SR
