id,info,rname,sname,star
12637379,酒吞童子,v*****,安卓bili服,SSR
12637380,伊丽莎白·巴托里,i*****,安卓bili服,SR
12637381,芬恩·麦克库尔,j*****,安卓bili服,SR
12637382,玛尔达,为*****,安卓bili服,SR
12637383,阿斯托尔福,7*****,安卓bili服,SR
12637384,李书文,王*****,安卓bili服,SR
12637385,卫宫,涂*****,安卓bili服,SR
12637386,童谣,e*****,安卓bili服,SR
12637387,卡米拉,0*****,安卓bili服,SR
12637388,海伦娜·布拉瓦茨基,长*****,ios服,SR
12637389,诸葛孔明〔埃尔梅罗Ⅱ世〕,少*****,安卓bili服,SSR
12637390,卫宫〔Assassin〕,j*****,安卓bili服,SR
12637391,玛尔达,G*****,ios服,SR
12637392,卡米拉,0*****,ios服,SR
12637393,卡米拉,c*****,ios服,SR
12637394,兰斯洛特,o*****,安卓bili服,SR
12637395,酒吞童子,狐*****,ios服,SSR
12637396,卫宫〔Assassin〕,e*****,安卓bili服,SR
12637397,阿蒂拉,0*****,安卓bili服,SSR
12637398,酒吞童子,死*****,ios服,SSR
12637399,海伦娜·布拉瓦茨基,1*****,ios服,SR
12637400,俄里翁,n*****,安卓bili服,SSR
12637401,卡米拉,c*****,安卓bili服,SR
12637402,阿塔兰忒,6*****,安卓bili服,SR
12637403,兰斯洛特,6*****,安卓bili服,SR
12637404,罗摩,决*****,安卓联运服,SR
12637405,贞德,7*****,ios服,SSR
12637406,罗摩,固*****,安卓bili服,SR
12637407,伊丽莎白·巴托里,固*****,安卓bili服,SR
12637408,酒吞童子,5*****,安卓bili服,SSR
12637409,童谣,0*****,ios服,SR
