id,info,rname,sname,star
8259929,伊丽莎白·巴托里,e*****,安卓bili服,SR
8259930,齐格飞,叠*****,ios服,SR
8259931,斯忒诺,o*****,安卓bili服,SR
8259932,坂田金时,蹦*****,安卓bili服,SSR
8259933,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8259934,斯忒诺,玲*****,ios服,SR
8259935,玉藻猫,f*****,ios服,SR
8259936,玛尔达,f*****,ios服,SR
8259937,坂田金时,磐*****,安卓bili服,SSR
8259938,齐格飞,t*****,安卓bili服,SR
8259939,卫宫,b*****,安卓联运服,SR
8259940,玉藻猫,霧*****,安卓bili服,SR
8259941,阿斯托尔福,溪*****,ios服,SR
8259942,阿斯托尔福,爱*****,安卓bili服,SR
8259943,卡米拉,爱*****,安卓bili服,SR
8259944,卫宫,u*****,安卓bili服,SR
8259945,阿塔兰忒,j*****,ios服,SR
8259946,齐格飞,千*****,安卓bili服,SR
8259947,阿塔兰忒,佐*****,ios服,SR
8259948,阿塔兰忒,種*****,ios服,SR
8259949,阿周那,米*****,安卓bili服,SSR
8259950,伊丽莎白·巴托里,r*****,安卓bili服,SR
8259951,伊丽莎白·巴托里,r*****,安卓bili服,SR
8259952,骑士迪昂,r*****,安卓bili服,SR
8259953,罗摩,d*****,安卓bili服,SR
8259954,芬恩·麦克库尔,千*****,安卓联运服,SR
8259955,罗摩,j*****,ios服,SR
8259956,玛尔达,h*****,安卓bili服,SR
8259957,坂田金时,N*****,ios服,SSR
8259958,阿尔托莉雅·潘德拉贡,仲*****,ios服,SSR
8259959,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
