id,info,rname,sname,star
12665048,卡米拉,v*****,安卓bili服,SR
12665049,美狄亚〔Lily〕,7*****,ios服,SR
12665050,玛丽·安托瓦内特,v*****,安卓bili服,SR
12665051,玉藻猫,孤*****,安卓联运服,SR
12665052,斯忒诺,甲*****,安卓bili服,SR
12665053,齐格飞,d*****,ios服,SR
12665054,卫宫,梦*****,安卓联运服,SR
12665055,贞德,e*****,安卓bili服,SSR
12665056,阿周那,a*****,安卓bili服,SSR
12665057,骑士迪昂,刘*****,ios服,SR
12665058,弗兰肯斯坦,x*****,安卓bili服,SR
12665059,斯忒诺,P*****,ios服,SR
12665060,卫宫〔Assassin〕,我*****,ios服,SR
12665061,卡米拉,黑*****,ios服,SR
12665062,酒吞童子,高*****,ios服,SSR
12665063,酒吞童子,0*****,ios服,SSR
12665064,赫拉克勒斯,0*****,ios服,SR
12665065,卫宫,s*****,安卓bili服,SR
12665066,童谣,葉*****,安卓bili服,SR
12665067,阿斯托尔福,r*****,ios服,SR
12665068,罗摩,思*****,安卓bili服,SR
12665069,骑士迪昂,w*****,安卓bili服,SR
12665070,酒吞童子,未*****,安卓bili服,SSR
12665071,阿塔兰忒,6*****,安卓bili服,SR
12665072,齐格飞,小*****,ios服,SR
12665073,齐格飞,无*****,安卓联运服,SR
12665074,玉藻前,o*****,安卓bili服,SSR
12665075,玛尔达,s*****,安卓bili服,SR
12665076,迦尔纳,宗*****,安卓bili服,SSR
12665077,玛尔达,百*****,安卓联运服,SR
12665078,玛尔达,a*****,安卓bili服,SR
